-37.4714955781652,-31.48484269964049,-0.14717953311587983
-38.47441750363557,-31.4888901800677,-0.10189458136542484
-39.478341506944574,-31.492771537223504,-0.06296814452373933
-40.48304796668443,-31.49610364916998,-0.03163563267292879
-41.488975324957444,-31.49880867475297,-0.00899423117211029
41.49034899034035,-32.49870530837152,-0.007266028925739576
40.484018737655475,-32.49556018872828,-0.026240109813547186
39.478695027760025,-32.49169473562617,-0.05366543985493877
38.473718669102134,-32.48742687204272,-0.08872022849073069
37.4702409439167,-32.48328626827285,-0.13029412286691677
36.46746009632942,-32.47896249744305,-0.17741842998802593
35.46509031653476,-32.474991813433974,-0.22959539936038542
34.46299948801711,-32.47128418584135,-0.28683988874473165
33.46168979078814,-32.46770580573345,-0.348614402202565
32.46120949528182,-32.464440074503585,-0.41427400296420025
31.460869745415703,-32.46186273631356,-0.48334534373089877
30.461210041897633,-32.459505552474255,-0.5554267507427229
29.462271322782545,-32.45820635385618,-0.6298118410260081
28.463375751189513,-32.45749389149111,-0.7059563256347436
27.46445142726751,-32.45706843322587,-0.7839211653130445
26.465827595305615,-32.45777556868174,-0.8637624394229446
25.467191527187722,-32.458948252947906,-0.9456375095110721
24.468577066202492,-32.46095115055797,-1.0291611981963609
23.470393268271614,-32.46276048951867,-1.1142127570383016
22.471351361416854,-32.46608546356442,-1.2007664758641363
21.47339781477519,-32.47023354795273,-1.2883072814567509
20.47507614975221,-32.47529395283975,-1.3761405514528224
19.476330679228372,-32.480765848818386,-1.4642982635126893
18.47700006792399,-32.486760559399784,-1.5529658685585992
17.478447802946704,-32.494154082975996,-1.6409199289514627
16.478888275913768,-32.500579211761966,-1.728549933695731
15.479235201427679,-32.50795054908014,-1.8151707596040776
14.47968365387063,-32.517524204503815,-1.900128764295662
13.47893231487526,-32.526353344644775,-1.9842895412283266
12.478278571385086,-32.53526380010429,-2.067568907440564
11.478466396683228,-32.54658208385564,-2.1480135491964147
10.47791869643112,-32.554898611512435,-2.2266106646669597
9.47996507101795,-32.56504851350917,-2.2998611176211314
8.480251671066172,-32.574759873416276,-2.3679861104293742
7.480379461064191,-32.58370336792368,-2.4306174898518322
6.479791208191359,-32.593352220127045,-2.4875431859989807
5.479952285673124,-32.60077056952012,-2.5385090110470716
4.479850024051984,-32.60731377701901,-2.58269232892735
3.477084741385678,-32.612251790329054,-2.620140041196262
2.4793055353687485,-32.61476936467828,-2.6495206400063345
1.4765594947169367,-32.618037276048184,-2.668181928381877
0.4763453722531163,-32.618296167629666,-2.679958654216436
-0.5235368151213026,-32.61807194966369,-2.6820281456382977
-1.5212160448066785,-32.61512224940355,-2.6727292312101913
-2.521404634472974,-32.60999885737454,-2.6537266369073707
-3.5183231836125897,-32.602933114140306,-2.623717122347728
-4.519634525788449,-32.596426975174715,-2.583361597509027
-5.515753199720447,-32.58634887557882,-2.536613188168198
-6.5180956753682135,-32.57619395760483,-2.4828917634035133
-7.5130204756758685,-32.565578064238984,-2.4229568535343886
-8.513444465371892,-32.55536514438255,-2.35647138506173
-9.509641583039015,-32.54396576731633,-2.285635880642711
-10.50665257275901,-32.53295354024092,-2.209147076662152
-11.503195409779927,-32.52249920338165,-2.128229111586107
-12.50177299811094,-32.512098364033776,-2.0444213679844916
-13.498197470118429,-32.50229186795711,-1.9579685082842895
-14.496463962831006,-32.49389481185159,-1.8691977748042792
-15.493624842824083,-32.48545202562764,-1.7798934778551194
-16.492355671043157,-32.47902316196204,-1.690297635535226
-17.488883156530996,-32.472528188941205,-1.6008229123242543
-18.487728496648646,-32.467558532784466,-1.5112277377491612
-19.485605048123716,-32.46330882886255,-1.4233606701577668
-20.48339522868469,-32.46015527769335,-1.3362340247037867
-21.481017765414688,-32.45665927761737,-1.2499994084860342
-22.478744831337334,-32.45463010514548,-1.1646486715288944
-23.47634165893004,-32.452969008019274,-1.080144747293005
-24.47420083475902,-32.452246751664354,-0.996544889505091
-25.47217808986298,-32.45139479375391,-0.9144302564379156
-26.47048722889508,-32.452257945136886,-0.833679409757921
-27.468874483768403,-32.452818470607696,-0.7546847820549996
-28.467346705832124,-32.454354020957155,-0.6773777860001173
-29.466609914397363,-32.456374435371686,-0.6021784206373058
-30.465635375510924,-32.459239101695765,-0.5295304681788036
-31.465887010549057,-32.46212325776829,-0.4596877446147838
-32.46595513560214,-32.46595060431667,-0.3930796757360495
-33.46681921235704,-32.46965135046224,-0.33001580648143136
-34.46801946782855,-32.47384419418328,-0.27093666752810464
-35.46977503903477,-32.477582584983445,-0.21613069238896543
-36.47237037173605,-32.48182774449095,-0.1663705112224596
-37.475398185345995,-32.485681567601006,-0.12253743520322757
-38.47848789574209,-32.489761687179566,-0.08423331806152223
-39.48181847143438,-32.49327072267324,-0.0517679506731028
-40.486212282856904,-32.49641140968745,-0.02587696048529331
-41.49088906373418,-32.498887868459,-0.007368159413831066
41.492331482198814,-33.49879817337104,-0.005755072294096664
40.487079173667,-33.495849696322125,-0.02073847280407115
39.48269695149985,-33.49253715349823,-0.04272695858502917
38.47850958865389,-33.48859680592183,-0.07128142107187774
37.47476318687332,-33.484199394992594,-0.10575297032063702
36.47187897680845,-33.480000508109,-0.1454536835702971
35.46930015985063,-33.47590294249659,-0.19007790703771565
34.46746196475042,-33.472066430183816,-0.23937570136922393
33.4658997366069,-33.46813179330206,-0.29278626271622255
32.46494881418141,-33.464646585693245,-0.3497236256933256
31.464750042772835,-33.46167963268496,-0.40984874652332337
30.464544253736594,-33.4590973382769,-0.47267078473532287
29.46506314158962,-33.45690696172106,-0.5378483151532318
28.465864488711556,-33.455454646135315,-0.6047568911061658
27.466852810454544,-33.45506443760508,-0.6732778710062526
26.46785452462861,-33.454651566197136,-0.7434706489395992
25.468987347534387,-33.4546780501028,-0.8152113954266138
24.47025673458175,-33.45524769846513,-0.8882911074094935
23.471691632172572,-33.45673621001337,-0.962244587567155
22.472729959323512,-33.4578756119871,-1.037542699058684
21.47348812039989,-33.46036567021241,-1.1140930287977326
20.475119200296433,-33.46353632307484,-1.191139459811886
19.476563639610493,-33.46729969219424,-1.2678090297463838
18.477367128522832,-33.47113663859316,-1.34456906983712
17.47799849459411,-33.47540070904081,-1.4213721323009914
16.4787661975254,-33.48082143666406,-1.4968356866965373
15.479215369611403,-33.48718450930533,-1.5710616857937598
14.47856554240447,-33.492510507309184,-1.6453132244811184
13.479246036544193,-33.50035568348953,-1.7179758007189858
12.478216206978963,-33.50737995447317,-1.789649111492332
11.478506901136827,-33.513892008376985,-1.8599703998775245
10.48011830484946,-33.52170626150756,-1.9263180129957234
9.479246260002105,-33.5289855769798,-1.9895375810736033
8.480623132706908,-33.53636051341138,-2.0485224377274664
7.480659861167648,-33.54471852504096,-2.1027560352641994
6.482067534035157,-33.550370888477396,-2.152846387736042
5.481808777865239,-33.55753286056023,-2.1969009169389797
4.481837246356395,-33.56209597920479,-2.235657528741041
3.4840042525754766,-33.56641161685985,-2.267291899728297
2.481575977481829,-33.56912251550977,-2.2917530367714867
1.4838499461523345,-33.57123085559438,-2.3088770984746683
0.4826576338209827,-33.571675616937995,-2.318346336994679
-0.5150292062011249,-33.57056404021146,-2.3201098293423796
-1.5146936847180408,-33.568246952676084,-2.312404806074698
-2.512224580954088,-33.564516380410396,-2.2953685120555276
-3.5121914872268145,-33.55979527846135,-2.2698740993185234
-4.508921228499792,-33.55293846455956,-2.2368859927774833
-5.509737745773431,-33.54626452522755,-2.1957971104824803
-6.506627077082596,-33.53849980487823,-2.1491292363233834
-7.506579161427939,-33.529538160426775,-2.09704470228739
-8.50356665771782,-33.52182288187008,-2.0395863047883807
-9.501574922841552,-33.51264759788007,-1.97769278815194
-10.498961094281931,-33.50488357367984,-1.9108620685934472
-11.497435386395557,-33.495931601375915,-1.8410975296833065
-12.494781863377296,-33.488114980026666,-1.7680963488961274
-13.493745799788668,-33.481569338248846,-1.6931098299513816
-14.490341227038265,-33.474459371851864,-1.6166605062771913
-15.490345779375067,-33.46866338367636,-1.5390075745678038
-16.487328004712122,-33.46308510064957,-1.4617701202286133
-17.48674962917362,-33.45872579411652,-1.38395188647003
-18.484012132440924,-33.45554203629505,-1.3067140687711944
-19.4838727087627,-33.4526451051362,-1.2302666649467024
-20.481284471610266,-33.45020432188664,-1.1549298177912837
-21.479421285842744,-33.449045928507196,-1.079531483847897
-22.47768939794204,-33.447969836115234,-1.0049523705056362
-23.475658683076418,-33.44774955247596,-0.9310398819076244
-24.473962527794136,-33.44776923622873,-0.8579069096054228
-25.47296603837772,-33.44896236995869,-0.7859531244357036
-26.471300966246876,-33.4493389889671,-0.7156207226373281
-27.470171289901664,-33.45136933762,-0.6463734822596168
-28.46923556415489,-33.453328810946076,-0.5787280400751786
-29.468712768391512,-33.45628418723794,-0.5129082911467036
-30.468681263048065,-33.45908011201975,-0.44960489489959166
-31.468839635304587,-33.46301721083008,-0.3888871549363424
-32.46974283698468,-33.46685732603285,-0.33126617297054484
-33.47057295305595,-33.47109828451638,-0.27683145887280247
-34.47189919475276,-33.47488407979423,-0.22593489750355822
-35.47362453210186,-33.47919759728521,-0.17891984033334474
-36.47640464252757,-33.48303543450823,-0.13672926433658983
-37.479192631008495,-33.486786672083426,-0.09979779710125136
-38.48220129888632,-33.490677331853625,-0.06809124247215959
-39.485449115677184,-33.49398824909561,-0.041552391250233356
-40.48876962256403,-33.49668924453178,-0.0206274645416773
-41.49295328286771,-33.49896097924314,-0.005845426270358445
41.49401355496576,-34.49874326738964,-0.004383081598692051
40.49013899112505,-34.49642173700439,-0.015847591126422422
39.486169539580104,-34.49333000493162,-0.03298127491020786
38.482693153170736,-34.48987174511392,-0.05566089059884849
37.47974935086309,-34.485755693542025,-0.08326484355705954
36.476281569534265,-34.48142236471189,-0.11576500856495997
35.4737787681274,-34.47719053617288,-0.15306738653582563
34.47156269261508,-34.473212220653785,-0.19470137897589357
33.47027996956176,-34.46888456548711,-0.23989505631613017
32.46927582678696,-34.46529541246415,-0.28829405367034333
31.46829211124173,-34.46201499239192,-0.33975846038679336
30.46849906188944,-34.45903237816231,-0.3937012688395951
29.46821766934008,-34.45630252548935,-0.44980241070076143
28.468945214125203,-34.4545543468872,-0.5077495416348716
27.469359515393826,-34.45260244263238,-0.5672848714983294
26.47031312459171,-34.45163014930674,-0.6280203427382594
25.471102246462742,-34.450770814768994,-0.6899794548401097
24.472320042665366,-34.45064012968737,-0.7528607517671082
23.473077192150466,-34.45050118021589,-0.8168624791219496
22.47453499981451,-34.451591808776655,-0.8813446603795994
21.474956593538646,-34.451866913430635,-0.9468853204066185
20.476005658093793,-34.45293282576721,-1.0130382081983047
19.47732298229834,-34.45502721187527,-1.0790210883649305
18.477818823129063,-34.45755798147079,-1.1446773076347787
17.478276819911354,-34.45989532484539,-1.2101924640140105
16.479510902424007,-34.463164528126384,-1.2747787379393998
15.479110495590783,-34.46710885411299,-1.338687531661865
14.47971412850683,-34.47182804532436,-1.401456394675003
13.478669300741183,-34.47543283483022,-1.464255001607651
12.479874886252896,-34.48094629492893,-1.5253885030000829
11.479993044621157,-34.48598021548977,-1.5843963450773106
10.480029933715555,-34.49104513547869,-1.641287591081729
9.481411939742866,-34.496200747566974,-1.694807455004315
8.480671760986695,-34.502352435299166,-1.7452695073695974
7.482887683946439,-34.507179175594764,-1.79232735013125
6.482950324285726,-34.51203965782314,-1.8345439495307616
5.4835856438707715,-34.51646329188886,-1.8730648475009368
4.485078860037281,-34.52107364694984,-1.9062424771558222
3.4847234322864513,-34.5237511443645,-1.9336222423060052
2.486978142297226,-34.52688015247637,-1.9543802023466
1.4869745328568664,-34.5272109763734,-1.9692327241253929
0.4890471604706219,-34.528313870847725,-1.9767109818064648
-0.5104735842717418,-34.52708917482342,-1.977482854509593
-1.5086606766506785,-34.525635722423665,-1.9707589098771257
-2.507835204186232,-34.52298335219086,-1.9566589848041107
-3.5053090297873104,-34.51908031701126,-1.935206088186109
-4.5049906624684875,-34.51531876544083,-1.9065397856555149
-5.502243411541241,-34.50958732886304,-1.872468932100173
-6.5013312996821835,-34.503116406124455,-1.832288428825131
-7.500031179000377,-34.497737235290884,-1.7870709513456235
-8.498267076534498,-34.490157229550626,-1.738118036116603
-9.49603034285321,-34.484077350102325,-1.6840344381035304
-10.495045176839831,-34.477062599961776,-1.6273118122685282
-11.492965770127638,-34.47171567711515,-1.5673108356599572
-12.491527911557476,-34.46643284435297,-1.5052479095825482
-13.489442375055834,-34.461100169777616,-1.4412877356620153
-14.488929696270958,-34.456399873091975,-1.375976005718608
-15.48606931377049,-34.45228315510007,-1.3097184423345247
-16.48611242836688,-34.44808171684958,-1.2430948634308931
-17.48356181901267,-34.44557181174739,-1.1766349791456259
-18.48402172515476,-34.4437829894739,-1.1106570303112946
