-32.51172687325403,13.493087984400924,-1.8897588114333468
-33.48967672655249,13.487777487503292,-1.6249234965918329
-34.469895681615576,13.484077326257841,-1.3767181557515147
-35.45265476448747,13.483099897743315,-1.1431815819672213
-36.43763228896249,13.483325700794108,-0.9234620445045056
-37.42535213003435,13.48499699301615,-0.7167743479244173
-38.41598738534274,13.48790380222142,-0.5236172144673468
-39.41095601309056,13.491416989377466,-0.3449811490343082
-40.41501223902054,13.495316182437804,-0.18562541730013482
-41.433306041606194,13.499132434996103,-0.05679016195301223
-0.2743200127175058,12.641746778809667,-18.70179682276065
-1.2821385992779302,12.67726661168563,-18.665606688216673
-2.295119117460129,12.701810337709741,-18.60309098676234
-3.3129459732801636,12.727125642397365,-18.51345219926354
-4.314954019263299,12.747641856889478,-18.393037475657486
-5.315450081202466,12.76651751170604,-18.22938049995696
-6.333961529722568,12.82011543862284,-18.016314873277153
-7.346902752021114,12.8625810240683,-17.780029060769415
-8.351015154724067,12.918899600446323,-17.48925723226312
-9.383256312183278,12.996163144456904,-17.130465230329705
-10.42994334728913,13.039705319440541,-16.731384836771255
-11.501545917546437,13.189566207035455,-16.19149425770377
-12.667217462775609,13.368897476881758,-15.514180588315819
-13.817885590917797,13.505357523185408,-14.77015353966586
-15.008031590210111,13.672007700828106,-13.908603693490619
-16.261456861744065,13.805676348503425,-12.868881560605695
-17.571859051383008,13.936538181489093,-11.602210716570989
-18.59491584859994,13.837879792760504,-10.604044359719444
-19.57628134677971,13.656071256362186,-9.56729684244232
-20.45115885239199,13.443790242301557,-8.647677830734796
-21.337150161567532,13.241925562667971,-7.746230275871838
-22.19378768221441,13.0736125710451,-6.960039713276409
-23.107255620021668,12.92175803380723,-6.24028226151178
-24.014490392024317,12.817376353008477,-5.636712609002574
-24.925000808772875,12.73586482412828,-5.08905706520747
-25.850154680752404,12.67055852955118,-4.585833449879553
-26.78088140731261,12.618104823146963,-4.1262633131945385
-27.719804988981917,12.581634247756947,-3.698350620497915
-28.668587613268528,12.554159438811034,-3.3015021699083142
-29.621279608918964,12.532667251651763,-2.933882554567236
-30.58386845293308,12.5162649363829,-2.590898647522847
-31.550831834949765,12.504005650100927,-2.273291718799852
-32.522549727378255,12.495281599085363,-1.977334410895545
-33.497291164032646,12.488975113209452,-1.7007843126222864
-34.47505709504397,12.485799706336818,-1.4412332321889867
-35.45612405318187,12.48389174063514,-1.1971821875206734
-36.439479512491765,12.484012273989473,-0.9678572141534589
-37.42503422892499,12.485319222909633,-0.7521838502928944
-38.41464170056591,12.488286012139785,-0.5500131876548613
-39.40842770309193,12.491477606546699,-0.3632498235119721
-40.41082460706268,12.495485775260798,-0.19586683036811436
-41.430200894426974,12.498562071326216,-0.0599298719653234
0.7208520419459523,11.608240127345335,-19.052181077383977
-0.28828814652820606,11.624098979904618,-19.043761252063227
-1.303423922574184,11.637582329427932,-19.016018619323923
-2.3154318874076076,11.659294819543263,-18.960894976250415
-3.329757564244191,11.693685347073643,-18.872702631462886
-4.343891453126541,11.720931585676079,-18.761311663956242
-5.339563838406294,11.750173628120358,-18.607718896757
-6.356994992137593,11.769307008380116,-18.419009497663282
-7.369630535270813,11.815260499770158,-18.186693591693036
-8.378801646778628,11.858646669871082,-17.91373291057948
-9.391647922092606,11.904039534884356,-17.597161802485935
-10.446667099336507,12.001573638095747,-17.20303432127421
-11.430807706601987,12.07268671964534,-16.766344472778684
-12.589351268104352,12.17672519392919,-16.17375818775443
-13.728699326528286,12.32672640936653,-15.493524961501441
-14.886424365145174,12.487542702992332,-14.668476460038676
-16.116472203208556,12.656780784925422,-13.709340775042671
-17.46111475776074,12.77297042433527,-12.548917093915335
-18.666017286286404,12.843293625209999,-11.317130543176022
-19.667811057981567,12.715096700081668,-10.244020247784132
-20.60666707194837,12.526383319836164,-9.207453321605852
-21.44789345350803,12.315951752024775,-8.272031346977403
-22.32939843281329,12.103708640231703,-7.3818930398335745
-23.19171523038477,11.957383241812195,-6.623015552551616
-24.07154570640336,11.850940626651083,-5.934945432782504
-24.997639019177967,11.754101571324078,-5.330297813604649
-25.89720228720012,11.681343583516755,-4.812100233923055
-26.82823330042277,11.631692944569316,-4.316700066814613
-27.756171831579106,11.587094276585477,-3.8717842511383584
-28.69381961039557,11.558494569524315,-3.45234802137786
-29.644457110993436,11.537051306060576,-3.062858427418309
-30.60207438844483,11.518805335673393,-2.704420382551948
-31.56422758661226,11.506367209281334,-2.3720949671657703
-32.53359232804564,11.497611854205193,-2.0622434818357585
-33.50517586474665,11.491171514653557,-1.7740709176751572
-34.4814450180003,11.486837948784265,-1.503561934035893
-35.459761751261176,11.484670881803,-1.250080241279579
-36.44118147478587,11.484595943202397,-1.0112167095957165
-37.42557028854778,11.486107411210895,-0.7865826110957901
-38.41312836523187,11.488341567338377,-0.5760673299562198
-39.405876392679026,11.492005600801463,-0.3809928185622269
-40.407802739603255,11.495185390273832,-0.20600312646378338
-41.42641470738024,11.498955030018932,-0.06335448532825705
0.694573332879266,10.571677390644902,-19.35545314424543
-0.312067681699816,10.575612580779387,-19.369010093245354
-1.3190395342746648,10.59950742492974,-19.34478705250016
-2.3216576553682495,10.634288689922153,-19.281811820448834
-3.340040226997256,10.663502088012235,-19.189129855399006
-4.354496026130615,10.701256148383148,-19.075433289963122
-5.3630056484739566,10.721848172182385,-18.93289145070363
-6.384016889415035,10.752106100648609,-18.75642990807754
-7.383346510539967,10.777192316469245,-18.5412595315495
-8.418642010755406,10.811390209662061,-18.284324839253436
-9.404894187376716,10.869830704321902,-17.990512486241855
-10.437077427117151,10.92185788403389,-17.62679923817252
-11.465030866826664,10.97783328078557,-17.209304921523955
-12.531178640778275,11.06850522300773,-16.70916513308706
-13.63188116741255,11.208159273156614,-16.094211335246108
-14.775278264535123,11.333480839211154,-15.337741091785505
-16.035900814959287,11.476324069589452,-14.431451034508191
-17.259210251386044,11.684961243415382,-13.392905497527332
-18.65614774684017,11.748965261273515,-12.064006957650614
-19.725468364980003,11.724405044522435,-10.915780176452518
-20.719359663197555,11.584595101573424,-9.760679476188207
-21.58655344721657,11.377013548676524,-8.760763414027902
-22.455980523780394,11.178093985965388,-7.814007768378451
-23.28096877279904,11.017400172697037,-6.996111229542683
-24.150470889944266,10.869950075714659,-6.228895372569858
-25.059600784565585,10.765965457801679,-5.581239809442171
-25.959081942155446,10.694333940383142,-5.025796054513758
-26.869359193481568,10.633725793952637,-4.509607157368045
-27.7919743983783,10.600435726988856,-4.033046562363313
-28.72413155225939,10.56465637634506,-3.595783400952637
-29.667050700948238,10.539100725361779,-3.1893258691179565
-30.619934052974664,10.522633972050373,-2.8132532133704506
-31.57978832826054,10.509190594337893,-2.4663233544994387
-32.54363780649716,10.49903961363191,-2.1444254881023985
-33.514341629223765,10.49257600192805,-1.8439763324964784
-34.48730576918522,10.487859164441348,-1.5639891993142894
-35.464077835754615,10.486307396213835,-1.300596434839533
-36.44341039305729,10.48548496917418,-1.053043471271641
-37.426263224549395,10.486384708538283,-0.8199537734100915
-38.41173033184377,10.488931329838744,-0.6013382604738648
-39.403866893757986,10.492042592378647,-0.3981859976635045
-40.40412057852399,10.49560856349748,-0.21599432404707386
-41.42319230996265,10.498714463268845,-0.0664707425340918
-0.32250708755697455,9.57444327021653,-19.638582898689233
-1.3298217519230482,9.597994849421383,-19.609710024808678
-2.332985717530808,9.610373553809932,-19.556250750213962
-3.3440063549732013,9.637928342244233,-19.46934377609025
-4.364150418912345,9.661418676385779,-19.360405278910278
-5.378502818493633,9.693860740210157,-19.221492172747418
-6.393218769162485,9.721291630338861,-19.052249309731742
-7.408383471155123,9.752774007396516,-18.843133313544463
-8.429694494995925,9.789926873002422,-18.60184961974287
-9.423226998437817,9.827115132931356,-18.321551428661603
-10.4582342265517,9.878357200149985,-17.98110073954517
-11.469602990599654,9.94710373694419,-17.597307830371655
-12.526206627109254,10.014356914039336,-17.12329172921252
-13.569216323487604,10.084541908955064,-16.58713622376892
-14.735154764941782,10.184716067309274,-15.898974382687323
-15.893687893971634,10.329660084635096,-15.124166562157125
-17.15880379174051,10.477138988328209,-14.0803902004346
-18.475708412429707,10.639579036389488,-12.860126994161838
-19.802993437425066,10.699557508688661,-11.52320009642896
-20.79533479063833,10.566425957804597,-10.381178976018692
-21.71028938211959,10.41433727309726,-9.22510521151403
-22.565497782978525,10.228654679686654,-8.237176514713244
-23.36253771283666,10.060311660983293,-7.333421514400565
-24.249685793609633,9.89430518340131,-6.503767513928395
-25.115417817894514,9.783258139800573,-5.837679661473389
-26.021541433053596,9.70409985710148,-5.224118250184566
-26.90943993921754,9.646812177306348,-4.6921278337891525
-27.82868518287182,9.59877514448249,-4.187372146933398
-28.753603066523493,9.569516688969737,-3.7309064684867375
-29.690835661545965,9.545094083227927,-3.3075263104337784
-30.638431749835846,9.524159703633813,-2.9169047343550845
-31.5937563461915,9.511333751835746,-2.556019982906197
-32.5555574859404,9.501057211121672,-2.2219465119020834
-33.52271670267389,9.493572306256832,-1.9111295884974138
-34.49382104244823,9.489872528352748,-1.6209826605801454
-35.46807216564038,9.486612219463627,-1.3488959786974006
-36.446111762649146,9.48650466984871,-1.092783443085569
-37.42655127519807,9.487439990749309,-0.8518651924226788
-38.41150812654525,9.489240218481314,-0.625389815770852
-39.4009348495407,9.492234955426122,-0.4150740629340932
-40.40130127977438,9.496034947227125,-0.22508349576859832
-41.42028143361256,9.498731947489718,-0.06957882770921042
-0.3433573291451623,8.563057341411918,-19.823980072247814
-1.3495794277555917,8.57484488412388,-19.811135104968358
-2.3485152088488586,8.601130920974931,-19.769375904275584
-3.356129577323199,8.619152384299849,-19.700872745969086
-4.36403699862727,8.650206997167624,-19.595647085517804
-5.388853561635564,8.674315173171404,-19.468620379112757
-6.399364156485338,8.705050647854824,-19.308658820511617
-7.417925149934357,8.731068907295505,-19.105651287362488
-8.438353681129984,8.765701478376814,-18.872988363407565
-9.445243028761922,8.7962930395254,-18.602952049630908
-10.462540759588224,8.837262820621719,-18.284158210168396
-11.500549371499549,8.886705434976173,-17.916057905982022
-12.508242368037957,8.946493173707461,-17.490687353975574
-13.558759129097195,9.029130751945212,-16.96275782040387
-14.695958259280069,9.113788406086531,-16.34742404578475
-15.773352985105527,9.252310772884433,-15.636543564852074
-17.089188057355027,9.34262824306989,-14.686588429347465
-18.299517405446984,9.508261375041064,-13.592535435942377
-19.762883310664375,9.617548085218573,-12.15879203886506
-20.84423153833058,9.607223991363258,-10.893347553577588
-21.834843882672388,9.409638984178478,-9.673812860799723
-22.64898053348829,9.255200978125718,-8.661778329419139
-23.492349903540696,9.043102865277882,-7.653219841737342
-24.32289171107653,8.895970051864627,-6.813101395203295
-25.185386344233944,8.797899914767392,-6.060509651496053
-26.064701245176014,8.712633088125147,-5.4206045158243965
-26.957691326287673,8.652025399800202,-4.851064523311237
-27.865530603575554,8.605334911908221,-4.333715050314316
-28.779934768732357,8.57140349162019,-3.858828455527588
-29.715681370357085,8.545036277772416,-3.41735974770555
-30.65714072300988,8.526508350534115,-3.0148356760838495
-31.60763660955485,8.511908838614008,-2.641087111733842
-32.56687179918099,8.502507415617254,-2.294451501094728
-33.53108299464029,8.496015094224774,-1.9735752912711577
-34.50028122968861,8.490520937956449,-1.6743529718440295
-35.47268760633605,8.488529137028118,-1.3941934866563694
-36.448341786565585,8.487153567874254,-1.1304409243414906
-37.42744614336719,8.488028948775074,-0.8818363135629577
-38.410539760705085,8.490019503465492,-0.6482228818274995
-39.399462314062134,8.492696424029065,-0.43085094901167764
-40.397294773711245,8.49567225556785,-0.2341635305107621
-41.41751765700258,8.499368104328369,-0.0720529612556442
-0.36321712837654124,7.5510633851958895,-19.932353581353077
-1.366071263318799,7.5833293297400255,-19.921328234847255
-2.3779826061669787,7.594270113567887,-19.901985137946816
-3.37365698391559,7.612601040719919,-19.861514436449834
