-24.4826697139753,37.440581998958876,-0.35418716708801856
-25.482677817705504,37.444494953897255,-0.3203159058902729
-26.482496004456017,37.44825462227854,-0.287278333997409
-27.482713319090294,37.452506891131506,-0.25522253593397615
-28.483070765954327,37.45688174836521,-0.22436590628551034
-29.483423460684197,37.46102397259703,-0.1948817275113317
-30.484182715752013,37.46562722419121,-0.1668748443257293
-31.484700511518223,37.46974749987893,-0.14048648998306845
-32.48556520991242,37.47413118156896,-0.11589696638999669
-33.48666579957104,37.47823321542814,-0.09341560137520233
-34.48792328392481,37.4820849052929,-0.07294685913519317
-35.48936034936159,37.48571818633463,-0.05476889014721564
-36.49091488597917,37.489238158867764,-0.039251946203467725
-37.492821940173194,37.49251011078767,-0.026500027881715127
-38.49446692247293,37.49507448012641,-0.016510192122764167
-39.496056464957675,37.49705120194557,-0.008960256641728392
-40.49753036093248,37.49862040826837,-0.0037946214338111517
-41.498816367766324,37.49943871433285,-0.0009441170645692054
-0.5001840292727997,36.45703748937449,-1.3516056280506965
-1.4987544515193472,36.45664230168798,-1.3483997954132056
-2.4970851545100756,36.45571569953663,-1.3402680406338812
-3.495589886718348,36.4547895100628,-1.3269774807390995
-4.494075931275208,36.45355402303854,-1.3089246750899428
-5.493115603546775,36.45121933140182,-1.2867674198883434
-6.491706641706418,36.4497754563544,-1.2603730118501577
-7.490080381068164,36.4470866518616,-1.2301415161985312
-8.488865384228324,36.444701477403086,-1.1958116043756384
-9.487677138689364,36.44200679209089,-1.1584801213835965
-10.486932236023886,36.43964687772326,-1.1182050671049026
-11.48605036358057,36.43749729255296,-1.0756874633036535
-12.485224344936597,36.43578161184892,-1.030976688394067
-13.48438772255877,36.43411550317997,-0.9848910215362325
-14.483514898600546,36.4324164983369,-0.9376707843386489
-15.48301911877132,36.43120185160308,-0.889571109457874
-16.482496321771983,36.43089077903987,-0.8410644057963603
-17.48174586978163,36.43013563578702,-0.7924839150374785
-18.48142499114845,36.430784237228934,-0.7438135719927974
-19.481134176307602,36.43108789339346,-0.6958654629520655
-20.48040073585486,36.43235921284218,-0.6482433761557997
-21.480291821858216,36.43403226499627,-0.6012699396765493
-22.479957128253773,36.436052595904876,-0.5552754001957121
-23.4794859342963,36.43837730755646,-0.5101213669017675
-24.479466979535694,36.44126241510373,-0.4659197133714894
-25.479094028131097,36.44406228155121,-0.4229004051542624
-26.479068789035676,36.447421492605734,-0.3808037097720165
-27.478961465980227,36.45090318762561,-0.33985254839485535
-28.479062441256968,36.45450402791233,-0.3001870642757227
-29.479400982289974,36.4586364873944,-0.262144355632306
-30.479874823400696,36.46268486759201,-0.22596950831402385
-31.480703968851326,36.46701019565113,-0.1918321569905812
-32.48168163393285,36.47117489831479,-0.1598469132676943
-33.482699811590166,36.47540205651235,-0.13027667954112143
-34.48398094268954,36.47946436701302,-0.1032274572397105
-35.48547358472595,36.48319965589466,-0.07879577478061428
-36.48743204118483,36.486831093723914,-0.057414955979588456
-37.489661827383436,36.49067693713986,-0.039323984860191175
-38.49192334613227,36.49368666136913,-0.02495394482194957
-39.49407168848726,36.49618980427391,-0.014033098289532475
-40.49580739281588,36.49792128624083,-0.006285217477139504
-41.4979099920399,36.499297534311594,-0.00159560120342217
-0.49897582735391804,35.49438127179389,-1.6665522634987178
-1.497646705185443,35.493681432345475,-1.6626589996574128
-2.4958345746936637,35.492261346698,-1.6527135399759416
-3.494362853522011,35.49047025129986,-1.6361984004103136
-4.4933404781232085,35.4879236782791,-1.6141865586894748
-5.491837038208777,35.48521719303284,-1.5869949486219794
-6.49031184071286,35.481164258508564,-1.5546253016957858
-7.489512903544675,35.477933408810635,-1.5172323967037906
-8.487796296596397,35.472999113708504,-1.4759630277074955
-9.486891280417801,35.46943893933932,-1.4300055571731125
-10.485872346515887,35.46438459133494,-1.3813821368808434
-11.484373210177473,35.460583790345794,-1.3291073248986405
-12.48394166923896,35.45622731566038,-1.27447558234037
-13.48308788814332,35.45236272654549,-1.2183346636208636
-14.482233619485587,35.44895909123904,-1.16083257485947
-15.481349993217679,35.44601911271922,-1.1022761248012038
-16.480568304949955,35.44348637966449,-1.0431238453595553
-17.480227349713235,35.441698282716,-0.983834259880302
-18.479303004622164,35.43980077145607,-0.9248681430940469
-19.47891088609082,35.43952065472904,-0.8660378235452679
-20.478638897535237,35.43944988034613,-0.8079946298151146
-21.47790162155517,35.43972463099384,-0.750768685904645
-22.477451665982542,35.44050674482888,-0.6943801098351283
-23.47708404310734,35.441878178174626,-0.6392173435549813
-24.476430815985886,35.44342452311967,-0.585308663718223
-25.47636259210584,35.44575997417198,-0.5326228911234221
-26.475832060200187,35.448029346189,-0.4812683666115003
-27.475780181615264,35.45102277677751,-0.4310197305372787
-28.4757017861454,35.45394252793128,-0.3825198719854672
-29.475710771177244,35.457120592628016,-0.33585408266525274
-30.47609783804709,35.461024088163754,-0.29124649767733235
-31.47678101375751,35.46498612943618,-0.2489214854105839
-32.47749920120919,35.46899448471277,-0.20911040181341356
-33.47876300817484,35.473167657394306,-0.17204220098203127
-34.48003098226547,35.47728423777235,-0.13788975545240323
-35.48170702520907,35.48118372372405,-0.1068201950252714
-36.4836428578638,35.48504951706221,-0.07914146993685289
-37.48621010830821,35.48882867547925,-0.05515641631954615
-38.48874866424903,35.49224227537467,-0.03553466403000716
-39.4914634649077,35.49508175873545,-0.02025491907534871
-40.494028415023166,35.497411328599604,-0.009291366623369157
-41.496783110317566,35.4991398351627,-0.0024065530674119984
-0.49696781476173796,34.536770500666734,-2.0005070381880343
-1.4953917361271107,34.536124288844455,-1.9957906664297718
-2.4948260311989885,34.53448001199647,-1.9836182452182012
-3.492526241466881,34.53165574099511,-1.9640655375810212
-4.492072059314104,34.528235023631964,-1.9371971999977275
-5.491120062660839,34.523733449724446,-1.9045206798434915
-6.489836985455086,34.5186420601836,-1.865911188651319
-7.488551275896478,34.51192226383295,-1.8217078763196177
-8.487975721251203,34.50680109847828,-1.7714541094341647
-9.48674972395592,34.49920801587726,-1.7174859457047407
-10.485274418369908,34.493794381791034,-1.6584407434507615
-11.484823332082357,34.48646177581339,-1.5964065994771315
-12.483650955655207,34.47989788474358,-1.5317033578083081
-13.482524516366658,34.473644494736796,-1.4647278551840048
-14.481964508377516,34.468181630670344,-1.3960348406114194
-15.481041105489698,34.46296244457772,-1.3263968929606276
-16.480396115163444,34.45852090162838,-1.2561316383003733
-17.4791989279369,34.454677281267934,-1.1856254558641734
-18.478798891018673,34.451909878471476,-1.1152777385494064
-19.4776690666226,34.449239899140295,-1.0455203040607923
-20.47718496109224,34.447551657012426,-0.9762185373640229
-21.476306180563896,34.44682827654885,-0.907954643612034
-22.475754736009076,34.44622566909175,-0.8408613656869122
-23.474982430700393,34.44653235384122,-0.7750743470560248
-24.47458549327441,34.447405388849944,-0.7109468379309778
-25.473796239657233,34.44839826296311,-0.6483919828248377
-26.473713857559343,34.450321631906604,-0.5872774016088407
-27.47287573081216,34.45198556347447,-0.5278666102198724
-28.472826237117506,34.45434670285058,-0.4702227028652253
-29.472455658909194,34.45681201408329,-0.4148378221494262
-30.472500525321596,34.46004261479694,-0.36156213574152574
-31.47302557611844,34.4638080064028,-0.3106895037850572
-32.47395143159222,34.467503461884625,-0.26281013313891854
-33.47486632815623,34.47165957920572,-0.21806535953737605
-34.47617339364014,34.47561737064697,-0.17645909144798466
-35.477724346648046,34.4796290965665,-0.138176067394566
-36.47975353972334,34.48356511969213,-0.10367688498070127
-37.48229847799597,34.48744018310059,-0.07348399570816966
-38.48529548772155,34.49081445201718,-0.048064344840220485
-39.48858259440553,34.494135428264904,-0.027858267462102404
-40.491838866345496,34.49681279759779,-0.013018842271314668
-41.49544989783472,34.49904602384281,-0.0034444039511489777
-0.49401538982459875,33.58434126391441,-2.3556815717645305
-1.492741942184648,33.58403000719064,-2.3497642781979886
-2.4916486146860604,33.58186263518984,-2.3350196380124126
-3.49177969939029,33.57801330477882,-2.312107467126115
-4.490109877245572,33.57271231740989,-2.28097743577727
-5.489843848245136,33.566707701480055,-2.241621404479383
-6.49021513771832,33.55971796921383,-2.1961477700786363
-7.488711868040907,33.55214361992766,-2.1440726590895385
-8.48771439892165,33.542779220843464,-2.0854479267264883
-9.487088664846254,33.53496402052341,-2.0208373602625946
-10.486079593474697,33.52466432922343,-1.952138143048117
-11.485269876747351,33.51565233003507,-1.8791112947614605
-12.484341748311001,33.50679007446616,-1.8029323965586306
-13.483898306183644,33.4981674287866,-1.7243976266325265
-14.482616561161418,33.489542453528905,-1.6442237868838934
-15.48198192778453,33.48237617677703,-1.5625893611168826
-16.480547442444983,33.47568631910826,-1.4803786183243264
-17.47980940345802,33.46967037295941,-1.3978483902944263
-18.478516846299048,33.464391622087,-1.3156617922418579
-19.47784472360578,33.46052893325216,-1.2338700963210738
-20.476334990906135,33.45730371929432,-1.1528306903118333
-21.47597512527309,33.454598390312654,-1.0730437421545291
-22.474445923431936,33.45287470940267,-0.9947512758269239
-23.473899877737903,33.45161899883099,-0.9178252944896759
-24.472862646798276,33.451370996100025,-0.8428437312289416
-25.472475824592742,33.45203560694775,-0.7697919436892011
-26.471305731796328,33.45258474828033,-0.6987032839986256
-27.47115568251789,33.45407084102771,-0.6296265144477831
-28.469925527195542,33.4551699758405,-0.5629562374422212
-29.469662688012427,33.45733029334472,-0.49837821882595
-30.46954614395834,33.45999853168916,-0.4363252019390371
-31.469748568952266,33.46307847154167,-0.37684963162471696
-32.470185233301635,33.466580318490635,-0.32051359175939886
-33.47134301486297,33.47038953976151,-0.26762458987946225
-34.47228829312941,33.47425734940604,-0.21825173322126634
-35.47379445918954,33.47815182847055,-0.17241336889057823
-36.47583463095334,33.482275179693296,-0.130724285403085
-37.4784408935813,33.48618890955758,-0.09393226994767279
-38.481487533905764,33.48973218454717,-0.062431226284989094
-39.48543680051025,33.49321139797327,-0.03676943715177661
-40.489316868803215,33.49628446898336,-0.01750288516357479
-41.49379564443876,33.49884545844336,-0.004734490181673046
-0.48795131193998587,32.63862248962364,-2.7348831264196876
-1.4884620474590822,32.638421094099314,-2.7263043483816345
-2.4899018313616557,32.63523544405878,-2.709547742875045
-3.4885373842915977,32.63067933665647,-2.683068100332058
-4.48921785609786,32.624385654389876,-2.646304155419466
-5.489234974143361,32.6157543670997,-2.6013086122113647
-6.488810441176772,32.60709080876801,-2.5471077666606874
-7.489814321447163,32.59705248778949,-2.486041037162894
-8.488680329329199,32.58553333886779,-2.418286733946909
-9.48805384285041,32.57302398577025,-2.343369897420254
-10.488139250838135,32.561310928003024,-2.2630826781195674
-11.486605452943886,32.54901591931111,-2.1783718686175306
-12.486524689584007,32.537078859695775,-2.0895308305539677
-13.485881264952466,32.52531221082118,-1.9986243665985222
-14.485021936631869,32.51444949532908,-1.9057711191822992
-15.483571688121788,32.504361722469824,-1.8114006199567978
-16.482597631457633,32.49515322653053,-1.716371258787711
-17.48084324472686,32.48676838704779,-1.6211085946143373
-18.479839819686312,32.47968467930482,-1.5258788150115121
-19.478325632246833,32.47322421083033,-1.4314575054503313
-20.477384528275397,32.467836819393405,-1.3380041683762482
-21.475604529103574,32.46366337974308,-1.2460506852925648
-22.474792897021533,32.46025086646725,-1.1557508523356326
-23.472901606336173,32.4579782938345,-1.0672761619215025
-24.472368516227103,32.45671443819018,-0.9809201232249487
-25.4708641693719,32.455845905748056,-0.8970005149338318
-26.47019343980074,32.45591511306575,-0.8153322322709471
-27.468682170263026,32.455857093819766,-0.7363803622670577
-28.468370579943915,32.457051952282704,-0.6598847876188456
-29.46728562875065,32.45847977113779,-0.5861707982587108
-30.466841362650293,32.46058489813757,-0.515060860699907
-31.466725053274395,32.46307259127156,-0.4468335104559831
-32.46693078137791,32.4660294566888,-0.38187595898804005
-33.46744276244002,32.46949806946612,-0.3204628616468215
-34.46867245841619,32.47318344528453,-0.26288012848489384
-35.46990990119732,32.47698933601175,-0.2093367304081184
-36.471844091883845,32.48111352943547,-0.16018503833883813
-37.47422188315206,32.48495273057601,-0.11651193659356629
-38.477781072666566,32.48891080268055,-0.07848572757920724
-39.48171326238673,32.49236720883962,-0.047017230600596704
-40.486410636114776,32.49572859094922,-0.02268717816743493
-41.49192460243422,32.498557545550824,-0.006204164891613573
-0.4812368853193329,31.702039448128893,-3.138752465450035
-1.4827476277579092,31.699375357222603,-3.1300499732362352
-2.4840643818708865,31.69739791620945,-3.1085959976500637
-3.4870314882749915,31.691655787860253,-3.0777756681795374
-4.487153205499984,31.683002530197808,-3.0364770745713057
-5.488227737257292,31.674044786547867,-2.9830665124140787
