-24.65514809666451,-0.19093721838894984,-8.349394999122435
-25.434282456143674,-0.29272889602411645,-7.314308823434846
-26.271364606150744,-0.3226098220203007,-6.383016040678786
-27.11086185956763,-0.3702721913934006,-5.627684654145797
-27.993908703071597,-0.4167445861479802,-4.971588386152935
-28.90059766056321,-0.44927588066792157,-4.415155671528438
-29.815205143168157,-0.4604693900176656,-3.9223986097601973
-30.740300090566077,-0.4736856643811478,-3.4683028815370163
-31.677210774757878,-0.4820822765176638,-3.0477441982421736
-32.62137367041587,-0.4884823943350605,-2.657711040854414
-33.5719101366497,-0.4929268248835516,-2.2930097837345564
-34.52862199661194,-0.49603784063225603,-1.9506695652533637
-35.48993097667866,-0.4984107178823854,-1.6287146634448368
-36.45544424675782,-0.5002247372255691,-1.324785293263258
-37.426384833065725,-0.5004083251217233,-1.0377664782153238
-38.40125443810201,-0.5008858702453978,-0.7677565248986964
-39.38394224929049,-0.5014870770863474,-0.5150732807997391
-40.378268335136994,-0.5010618661044804,-0.2851967138989977
-41.39460439130273,-0.501278626156476,-0.09103232349955892
-0.5325293695840772,-1.4923521753375768,-19.72815237076735
-1.5382939052854503,-1.4681706260800382,-19.736292076457648
-2.548464306516792,-1.4471151718180137,-19.75774933588375
-3.5601990456947354,-1.424136667768611,-19.79643039901416
-4.565152704592936,-1.3996723296130649,-19.842657886688194
-5.58438179328187,-1.3688201888237834,-19.89383885218846
-6.585569952166411,-1.3304028992026575,-19.92573300267158
-7.601690880349475,-1.294057346367251,-19.91192284747547
-8.612017085205219,-1.2681204950582599,-19.8392669991714
-9.62850296952771,-1.2335720633191212,-19.6835941076953
-10.624876594339026,-1.1943705623712422,-19.423325468082876
-11.668759476826791,-1.1661308485053719,-19.06673754502435
-12.730320800487405,-1.149502718319176,-18.68479088558153
-13.764432157080078,-1.1304170894267163,-18.2542679850001
-14.827537728856983,-1.06337438183941,-17.761247904830523
-15.840490342991217,-1.03455748479124,-17.220779014722606
-16.892279742070752,-0.9936142601341881,-16.560296591927006
-18.013712037670352,-0.9500195050860152,-15.765045991187751
-19.143977737393627,-0.9201950061508783,-14.85679650179684
-20.42431352488447,-0.8868966565522303,-13.67536306325891
-21.676183445626087,-0.9815486685736203,-12.331233694840098
-22.8652555126697,-1.07135405770515,-10.895290482602395
-23.78460412194036,-1.123221447128894,-9.56280774928777
-24.643854970394717,-1.2106886910830377,-8.275783007264613
-25.444854109048904,-1.301712305686916,-7.262859791974522
-26.248920686729196,-1.352157420480192,-6.351445989499861
-27.112158529538302,-1.4031335298941106,-5.583310427158692
-28.00316350674903,-1.4365701875728984,-4.952788947457889
-28.897172054992105,-1.4522999603455766,-4.406931713318998
-29.81433787498604,-1.4648373475529302,-3.908615088543181
-30.739478126946228,-1.4747331013532317,-3.456747776088993
-31.677353848979465,-1.4830169227644487,-3.0378867243146583
-32.62076417965479,-1.4883136466187128,-2.6500046426084216
-33.57124513622065,-1.4918744461999682,-2.286521623699505
-34.52830222717829,-1.4952506040547593,-1.9452110867715713
-35.489487306837745,-1.4967739080847178,-1.6243789628497827
-36.45564904010332,-1.4979891540213608,-1.3213577280009643
-37.425835357834,-1.4992276630309915,-1.0353001586487123
-38.40173643829889,-1.4994682536052089,-0.7656297421739344
-39.38408959787203,-1.5000653109300384,-0.5140213646167169
-40.37863389892074,-1.5011501640272784,-0.28473345583615295
-41.39465091434095,-1.5012197035656165,-0.09111221473509268
-0.5553863891663413,-2.4984648211176,-19.749130565486627
-1.5632860428555442,-2.478084643717394,-19.758387685763175
-2.5744540250228547,-2.4554538816004907,-19.782254223436052
-3.5839235357155887,-2.429334504489751,-19.820376712355202
-4.595018580398591,-2.402210346189822,-19.86710661249868
-5.606713157884527,-2.3714174542173287,-19.91122766888742
-6.616806314725859,-2.3389348747402345,-19.928142800131695
-7.632519686598814,-2.3068704498929993,-19.90210536027517
-8.637949149337214,-2.265725620966427,-19.811094689278534
-9.650917657836189,-2.2285432639679463,-19.627560930168677
-10.655010157985553,-2.208750915741922,-19.349212182864015
-11.707194696196352,-2.1877661196198956,-18.994230800371763
-12.771631217021882,-2.1646529567835477,-18.614100266249384
-13.785791901372969,-2.1063260176534833,-18.185555138383243
-14.888932421027713,-2.09678276894156,-17.68054028310921
-15.871478728035692,-2.051223547264132,-17.16149197853074
-16.95502008806944,-2.003337302306484,-16.47024196397789
-18.03413245533879,-1.9500642500492034,-15.700247187427848
-19.217645088915837,-1.9359230027094838,-14.71580602295466
-20.482721060861625,-2.0011599964717495,-13.56145965998789
-21.769251017123974,-2.0296419758592514,-12.171558783643341
-22.848123372299053,-2.0842397881812347,-10.784303384411135
-23.8169448552773,-2.236937659495982,-9.390512012418032
-24.61694816187871,-2.3389581380156295,-8.224903148296292
-25.424203178168842,-2.322618579607388,-7.160116329618405
-26.24120048050307,-2.395973156902521,-6.278973497653748
-27.108135368882973,-2.4141976083704217,-5.5321885389452135
-27.994255387274116,-2.4353347004263806,-4.913256303183253
-28.895841545445478,-2.458193929730191,-4.372611330923355
-29.806110461591587,-2.4712406637833495,-3.8825197283504966
-30.73862715587711,-2.4788697669732476,-3.4307864710971216
-31.672831027165152,-2.4840091968559697,-3.0186127705002823
-32.618832683182376,-2.487982353110461,-2.6320403960972905
-33.56981356989291,-2.4911495780737667,-2.271595942548995
-34.52667262588447,-2.4933836071068276,-1.9331519639946233
-35.48839666682715,-2.495253843840169,-1.6142210775731862
-36.45489337624366,-2.4966457399506847,-1.313037264387746
-37.425970015188895,-2.497261108865143,-1.0287570071016345
-38.40122002163288,-2.498334611915527,-0.7607689192497258
-39.385247779132975,-2.4991261496670196,-0.5104121659372085
-40.37928933347599,-2.5004255624194767,-0.28321241586423973
-41.39503959194722,-2.500816964686522,-0.09062786983909188
-0.5802143429487682,-3.510691856713701,-19.784979431864883
-1.5892702947050823,-3.4853089890768096,-19.79456116769153
-2.6015266673630633,-3.4635309106343475,-19.821309980103077
-3.60686153808593,-3.4372500147007856,-19.855217095610577
-4.627209430009057,-3.4067072227513466,-19.895798574357677
-5.630669040343607,-3.373543208242467,-19.925137206246845
-6.644162378813517,-3.334154058485786,-19.917779891787102
-7.657764078492175,-3.296645353958972,-19.868940411112483
-8.671460915530664,-3.274448600357755,-19.75231728006383
-9.672847048457351,-3.247713890677855,-19.54533854398257
-10.701765081361806,-3.218914124329101,-19.251212664985434
-11.74763742308521,-3.200240750583161,-18.900989868302375
-12.78528923331728,-3.155324503171974,-18.5096879163535
-13.86296812577203,-3.170078840575364,-18.06662856438077
-14.889238489359213,-3.099636805108294,-17.605842896854988
-15.92699795444144,-3.0367060995711572,-17.024076017080567
-17.00944517774989,-3.033238288333788,-16.343229104517178
-18.07728829994469,-3.009951307462105,-15.56051946715635
-19.289668359625583,-2.9947923869135415,-14.532731975446985
-20.522800203908385,-3.0029042067734077,-13.358003697360722
-21.835037894856693,-3.090564274610613,-11.957823689241732
-22.88059288442166,-3.2270469398369372,-10.585450137478762
-23.81935084832949,-3.256215515986228,-9.22086542267001
-24.608194430487803,-3.2957317644314883,-8.109408283579846
-25.414288942849815,-3.4103790021528937,-7.038987054729295
-26.22806779920055,-3.4147856612298444,-6.200994464126529
-27.0902725754997,-3.4348395192202377,-5.461287286185867
-27.98540750947209,-3.4606423581422954,-4.851293906960792
-28.88365342216137,-3.4646888258071917,-4.322872161286108
-29.802206724865307,-3.474841572464068,-3.8380637747019772
-30.73040192621797,-3.4800918339820113,-3.395989554383596
-31.669482283330968,-3.485600727401108,-2.98679772408942
-32.61412959166998,-3.4880985376218496,-2.6058385099973718
-33.566596474764275,-3.490532598283366,-2.2488178537263965
-34.52468704925992,-3.492001653815354,-1.9138844983290486
-35.48684629261208,-3.493799516621684,-1.5984907747768347
-36.45389425246015,-3.4950356149827173,-1.3002401908237973
-37.42492360971286,-3.4956771386407097,-1.0183187781562744
-38.402030309929,-3.4970154131454296,-0.7526389182951965
-39.38521662058288,-3.4980548243366805,-0.5050154280332722
-40.38089272806705,-3.4996312969633885,-0.27984159135523434
-41.39587952282074,-3.500985393271022,-0.08974051179772413
0.40166139862505396,-4.544550819645472,-19.8372391094149
-0.6085582401815095,-4.517012341862845,-19.835047127486938
-1.6181715894217383,-4.499150071413922,-19.847332519210692
-2.6267647527022255,-4.468256993322455,-19.868048611419493
-3.639282922325215,-4.439220468439659,-19.89363072880253
-4.653355031448615,-4.407325735646881,-19.918381157998272
-5.661708501657193,-4.371839039825243,-19.924458329706233
-6.670407847288119,-4.345512946929485,-19.890770690684732
-7.691513773484453,-4.315855998775164,-19.81087494263537
-8.696400404171584,-4.278202907905481,-19.669393368323142
-9.70406470990517,-4.241123146459528,-19.432101653276998
-10.735170026071915,-4.216068650848398,-19.117276923264544
-11.806836837237418,-4.214721413145693,-18.769766244842664
-12.82633367518152,-4.216890955543436,-18.38489336195483
-13.882863893142552,-4.113555177436943,-17.942069867516157
-14.925485580745633,-4.094029531084304,-17.44043006832349
-15.983099515300658,-4.107379663434474,-16.85517875217633
-17.05568159173578,-4.045722188423674,-16.1889287551727
-18.148894221245964,-4.023924144129939,-15.353539680648328
-19.349534861356446,-4.02921477269199,-14.30831741759329
-20.613393500927256,-4.107352618107645,-13.059958346522514
-21.851426102251374,-4.18509569610677,-11.682262668153449
-22.912697049122734,-4.233253188416449,-10.310653714742962
-23.742514908786724,-4.322243916570679,-9.037832580843034
-24.578642050271927,-4.389981275572087,-7.857869432730186
-25.392990431510643,-4.3987325554714785,-6.915407121451526
-26.20373684950039,-4.431880975468421,-6.086949305751204
-27.085724381443832,-4.463191400649653,-5.370561515879872
-27.964070930461723,-4.464321603488227,-4.785895685766551
-28.871917905969454,-4.476489312566576,-4.255986666195164
-29.79147375892984,-4.480705950675317,-3.7829551009135285
-30.722411328416392,-4.485355200113263,-3.3484649856901023
-31.662060924850046,-4.485844963128937,-2.945945967286824
-32.608734074114,-4.488306905983059,-2.570484251572722
-33.56267699037724,-4.489485452085618,-2.2187317072183226
-34.520880598314584,-4.4909900604645525,-1.8885809822519146
-35.4850302300542,-4.49172399292724,-1.5768567006876557
-36.452287223238955,-4.493263874877343,-1.2827549262015427
-37.424200571812534,-4.494576774021415,-1.0041640261883913
-38.40218374983746,-4.4955748462894665,-0.7417370291245229
-39.38617540284423,-4.497394099709783,-0.4973347285881049
-40.382084806605604,-4.499034835952303,-0.2751811927368415
-41.397681113440825,-4.5002276639939565,-0.08795450982297748
0.36809617319671634,-5.5552823137293155,-19.896310295019624
-0.6336411045685405,-5.527070724808775,-19.88731162326166
-1.6546723949654187,-5.493842726605719,-19.89502913071529
-2.6548731192060724,-5.472148804183076,-19.908617227321
-3.6767877291930446,-5.444558768863818,-19.92193053894799
-4.676013465248561,-5.41268972852563,-19.92318902179832
-5.697703613944139,-5.379869011169144,-19.899687776598
-6.7076282554209765,-5.350357475891747,-19.847728286994048
-7.705500814843496,-5.310584667381729,-19.72764900551221
-8.722743478090068,-5.269182037164927,-19.531577538056695
-9.733698471533716,-5.252421367782346,-19.268465227445546
-10.796272372603509,-5.254284423457029,-18.94539451649576
-11.85012944894819,-5.227264007610371,-18.611654897280932
-12.877350467695635,-5.1850896427161315,-18.232476064402398
-13.926577080061996,-5.218046194912022,-17.766840004863234
-14.958979192589364,-5.162849080091581,-17.257908539302747
-16.001176954986406,-5.040707762884995,-16.661898018162137
-17.10697208291819,-5.030009805090114,-15.935534347995077
-18.24459874657729,-5.066784255032053,-15.077576655725593
-19.452989203157202,-5.1209048360963845,-13.99829676389475
-20.751019740821736,-5.18000855254636,-12.723311578102315
-21.85015328735311,-5.254944808808552,-11.368221593809032
-22.902807806800926,-5.343163385463052,-9.977267062158674
-23.74851896335428,-5.42340550263128,-8.770031355955357
-24.537092810549183,-5.423338100482209,-7.669040031977227
-25.334790480583152,-5.448072831280871,-6.74100398898191
-26.191462208449504,-5.458566595694083,-5.926489587591077
-27.054082634090186,-5.462374220834844,-5.269547751577452
-27.94824929292415,-5.480323404441653,-4.688955557433858
-28.857298092563127,-5.483877577398795,-4.179924339823887
-29.777621156270406,-5.4864846285739945,-3.7176307829304505
-30.711884687820714,-5.486115147595419,-3.2907741801420975
-31.652584197188702,-5.487568230102865,-2.8957894162626796
-32.60230601340339,-5.488075025164429,-2.526740260216591
-33.55703315029101,-5.488715967523961,-2.18157293909146
-34.51690909103153,-5.4891724095218635,-1.856669082585741
-35.48169331355392,-5.490725776552208,-1.550034718537579
-36.45080510732647,-5.4915139427491635,-1.2603708919951546
-37.4237840994381,-5.493213390157512,-0.9865672439616002
-38.40187582678002,-5.4945066140125425,-0.7282958252372378
