-23.22614426252434,-9.435180408591737,-7.933363135595031
-24.067819640192774,-9.500541631383966,-6.753714859997552
-24.977248397885628,-9.474864434544894,-5.816914208246331
-25.93436860470508,-9.502563507567654,-5.074413882556567
-26.86262815557926,-9.521278281668854,-4.498980078056784
-27.80386354154701,-9.51253140938516,-4.002180416772495
-28.72123891728058,-9.500498767784665,-3.5673603423961944
-29.66609563053871,-9.49630220321116,-3.152292898591332
-30.613444612753934,-9.494811833220155,-2.7767842677587735
-31.57183257870124,-9.490342836598849,-2.428939516562464
-32.53701618633458,-9.48809283174503,-2.1087917552358597
-33.506832771662594,-9.486568494750545,-1.8127583226084827
-34.48200746449604,-9.486989815635603,-1.5378451976937808
-35.45943090954207,-9.486997478451405,-1.2816224964893457
-36.44036017895051,-9.488463159304164,-1.040640631689664
-37.4235996621368,-9.489949410968809,-0.8139248961629502
-38.41044358221347,-9.492126941733419,-0.6005001894661897
-39.40177313931552,-9.494398492732266,-0.401476800670868
-40.400302689134456,-9.497250579910597,-0.2199365809114493
-41.41954678833125,-9.499782981427906,-0.06818758002803182
0.20986043539451382,-10.605560973260427,-19.15843156652909
-0.7845170958655286,-10.548193562543176,-19.15565434863485
-1.8106120026335588,-10.550872989806876,-19.162669838304602
-2.8119749692156675,-10.547732106214285,-19.18781574181393
-3.803512794676922,-10.504806624751884,-19.178373912847494
-4.824723388087118,-10.426682336868739,-19.153536726037103
-5.813821794509599,-10.3641152019266,-19.113934732412254
-6.81077547527272,-10.36294397984796,-19.003529645502432
-7.819602087311631,-10.333880293005619,-18.84935382792077
-8.777503131199614,-10.324779330953254,-18.597826978049223
-9.802436256044937,-10.28069746168231,-18.281254105036197
-10.763464969710997,-10.217532046824997,-17.92506373297274
-11.84195006351607,-10.250022651876511,-17.473986415667714
-12.740421882962869,-10.219380011691355,-17.02751610735023
-13.893875999444733,-10.286906887292053,-16.386693323900147
-14.879354419247642,-10.352103676627364,-15.91042952370586
-15.836172297148364,-10.201408387361898,-15.240629095071208
-16.91449883389309,-10.295051130403076,-14.366665847370905
-17.91278993274996,-10.272768404887636,-13.52311440720331
-19.07351146776977,-10.322491314914771,-12.375993734571598
-20.108993335442328,-10.373000925353713,-11.280924891393987
-21.314532124428,-10.452965123457696,-9.86383228266778
-22.24654891042502,-10.498929782680484,-8.640799313900402
-23.145681732818492,-10.501819808064601,-7.328129528554873
-23.996683536696104,-10.46360880250544,-6.370952502467109
-24.94685668840592,-10.470720759096809,-5.471023383968239
-25.91665724548499,-10.514597332857235,-4.836122529317279
-26.844536957177827,-10.531523251096184,-4.330716425418375
-27.75865278652148,-10.521164519891599,-3.8659076156127417
-28.69731251815002,-10.505921699138984,-3.4308180019636643
-29.644992221729296,-10.499354273545132,-3.0372992537388512
-30.59909685569602,-10.492765726920892,-2.6779510154763564
-31.55974360138655,-10.490208549321018,-2.3448837986815905
-32.52753963944741,-10.486544389478384,-2.0363068105174436
-33.50077596528166,-10.48623168298981,-1.7509787420355027
-34.477214894902254,-10.485891766360552,-1.486137256693517
-35.45652920850861,-10.48646787843789,-1.238069791211661
-36.43868502128496,-10.487501096643511,-1.0048801545909711
-37.42336202993234,-10.48923510358172,-0.7852589033629105
-38.411434636332324,-10.491530288154419,-0.578664687608895
-39.403491308117445,-10.494172323336603,-0.3860576090431369
-40.40401574223506,-10.497172894305002,-0.2109736635091144
-41.42209230956857,-10.499970456109333,-0.06559682801453448
0.16143123923435881,-11.591722078695817,-19.138590091743964
-0.831983640146805,-11.628856860349874,-19.171588847033185
-1.7999993505859693,-11.544003159457372,-19.141209461406177
-2.8620415778469934,-11.459731077877176,-19.121605524645595
-3.8235770922599177,-11.444048446263126,-19.086067777914103
-4.852158484947774,-11.444731288489068,-18.99959404927924
-5.826915287549728,-11.42097483114662,-18.88725595103145
-6.842816020159784,-11.348950146069791,-18.731873005827815
-7.804200977039175,-11.2998257575679,-18.510358838167008
-8.855272901984716,-11.268459087096236,-18.2200778518023
-9.782043268858695,-11.2663752656433,-17.880046162717974
-10.873505436504693,-11.308888075869124,-17.428012142417828
-11.822845787801263,-11.29717457869191,-17.04764472485811
-12.851581498185501,-11.331369008498095,-16.504781193144037
-13.963921218886702,-11.33686784861901,-16.02507081664664
-14.764629654889186,-11.157070002238235,-15.52133794518198
-15.979365305422371,-11.294075695005386,-14.552645263723202
-16.94767043997073,-11.304109255823624,-13.93761648276489
-18.022733166844557,-11.335965807480857,-12.75808302252489
-19.026840156419723,-11.355241262626954,-11.774155086368427
-20.211979858489784,-11.432986442437933,-10.459366964768861
-21.221675859573704,-11.503325475236975,-9.194903778303813
-22.179104796475254,-11.481842143163192,-7.932670097152377
-23.052993976225082,-11.481716867579747,-6.861177690414035
-23.9554398246198,-11.503959898099428,-5.914034032685905
-24.915726268921915,-11.559938034815,-5.167720375921003
-25.874621061232425,-11.526625143377025,-4.612719864021991
-26.81625045199952,-11.516580643416955,-4.144227323299533
-27.725755304572385,-11.516052962949766,-3.713293138886397
-28.672797645469718,-11.507144023564264,-3.2943525414464263
-29.623321509456492,-11.49895640509421,-2.920332365784612
-30.583312240197802,-11.493580186554617,-2.5748151665160477
-31.547401172871698,-11.488964683391202,-2.2563080850015615
-32.51833821609375,-11.487017118116654,-1.9602398671321937
-33.49500696544793,-11.48542013825515,-1.686358182608414
-34.472295948624584,-11.48490664518369,-1.4317690620805927
-35.45361664820258,-11.485315433626877,-1.1922431419328845
-36.43720108629902,-11.486767310852901,-0.96724105171264
-37.42316416080166,-11.488567713222318,-0.7550898077953399
-38.41267015697698,-11.491146373005371,-0.5556668881328068
-39.40579385160478,-11.493888614071324,-0.370125570117394
-40.40739728859072,-11.497210168501164,-0.2019654184898858
-41.42518074525689,-11.499379600798274,-0.06270825640060096
-0.8431502307361349,-12.461047911812978,-18.985861733744777
-1.868722459911408,-12.511068766724675,-18.945174041768063
-2.8658842364308668,-12.54174973890905,-18.901584597859063
-3.8546015253005947,-12.476374760020676,-18.823050065770644
-4.859675328815904,-12.390742259557362,-18.716720981956293
-5.8508360235421835,-12.331252769483573,-18.556355320110207
-6.88016539446732,-12.343074271385632,-18.323092747716867
-7.850460666625312,-12.359066791221705,-18.057019638420158
-8.845073160998426,-12.328304766152078,-17.733162891380857
-9.883858867916253,-12.3339538561554,-17.373962298520873
-10.860207735590407,-12.281142926697356,-17.009634533755765
-11.887641318157854,-12.268058558077096,-16.534041610034308
-12.98115324263164,-12.336128024734954,-16.07441624731325
-13.80474324386646,-12.220111081525417,-15.58956035721892
-14.933190098470778,-12.376880873203639,-14.693195014853082
-16.025140509710326,-12.368301857265996,-14.128338111271466
-16.948397204308332,-12.307453953810167,-13.155235902206776
-18.04196484546914,-12.32640721332568,-12.093788688708141
-19.15709415533052,-12.42831744383437,-10.97871526724311
-20.19638645660638,-12.526430755119227,-9.640146400958493
-21.192644011949355,-12.540744735427099,-8.44668456492178
-22.089787361094192,-12.557692066107148,-7.299173984201397
-22.968820514634903,-12.524638333243635,-6.350708189343532
-23.950066869047763,-12.526317219120967,-5.513129266832206
-24.895337004270576,-12.526322912997184,-4.926760507984967
-25.82812065317526,-12.552545478694324,-4.404575469077293
-26.76209633861581,-12.527888161280817,-3.949138417945029
-27.702313841196514,-12.508273336731893,-3.537068397144381
-28.6476637351049,-12.506229955535368,-3.1537327545419904
-29.60352359557685,-12.498623617224375,-2.7982012229802247
-30.567062334723616,-12.492105191559832,-2.4690846218352074
-31.5364303278288,-12.489607287307415,-2.1646069015500986
-32.510045943624824,-12.48688949749386,-1.8823452228962814
-33.48733871196124,-12.484115358510513,-1.619661999724061
-34.46825469929409,-12.483706675991352,-1.374332134042871
-35.45094194106711,-12.484811210186677,-1.1445493121917352
-36.43573539440459,-12.48579559251843,-0.9278641556326015
-37.423618753385554,-12.488102974700432,-0.723657696396411
-38.41362125918776,-12.49070240577355,-0.5319431527341578
-39.40866886354489,-12.493551945463897,-0.3535055713979878
-40.41072761206739,-12.49664749821825,-0.19271583270719894
-41.428315242908305,-12.49968817022128,-0.059690359551372474
-0.8678797298800629,-13.605008446047488,-18.57075775951123
-1.882874581332717,-13.50664887784352,-18.58112470040139
-2.8604701498105953,-13.402227041377273,-18.555603582774744
-3.894603977617495,-13.3863001072309,-18.426440235896393
-4.8983988951641715,-13.420453363093857,-18.259645987723857
-5.889240854461099,-13.427716507341867,-18.063516463291982
-6.892672684124556,-13.376401621160872,-17.839330788572866
-7.892537758519881,-13.329539049072636,-17.58129098286422
-8.89311565626936,-13.319469379375315,-17.240061785058394
-9.908412107334145,-13.291947275146871,-16.87024272273036
-10.877035210451343,-13.330019975744719,-16.423361945599794
-11.954296334595137,-13.378060793257053,-15.951127128327228
-12.904050252386233,-13.305791265661659,-15.508714080708595
-13.928296622147815,-13.39851959136031,-14.80803045841684
-15.085273872266137,-13.340960157554736,-14.257885154979252
-15.891979872201327,-13.316650632988775,-13.423464289776714
-17.042917504381133,-13.341745332660707,-12.266562330650718
-18.16410205685907,-13.484030350385494,-11.323712492287378
-19.173738019945212,-13.543205233502977,-10.012194007519442
-20.17799473663278,-13.508769991332434,-8.850266070633099
-21.127094392619966,-13.55244875015095,-7.7078477047384855
-22.021850594652282,-13.52400061641133,-6.74851601419519
-22.94052969727744,-13.543106932296013,-5.878213789884749
-23.892424493469072,-13.552541001159058,-5.1838407108376385
-24.864001089805953,-13.555631158836647,-4.636690498569722
-25.791388414716295,-13.539665942793778,-4.192175165294394
-26.716883212153867,-13.528900867131199,-3.763418835363465
-27.670343928831148,-13.514734592610829,-3.3634745674322692
-28.625624042124198,-13.503345781226447,-3.005362468953919
-29.585390204329858,-13.496897801774422,-2.6719873305291433
-30.55243640528778,-13.493623732357666,-2.3607888935928116
-31.52485935760972,-13.487705907995416,-2.0713995324814887
-32.501031809240025,-13.48453023119814,-1.8018533096416123
-33.48095937650795,-13.483537940482893,-1.5501940173757136
-34.464275342659974,-13.483366530508896,-1.3152948999236331
-35.44820141916024,-13.483337149119574,-1.0950378877035751
-36.435046864503526,-13.485437289050802,-0.8871244983279372
-37.423832176362524,-13.487608318532773,-0.6913333462543996
-38.41528077315471,-13.490074900393585,-0.5073454802160793
-39.41103275001834,-13.493301503445567,-0.33640804983975237
-40.41457774295197,-13.4961255204387,-0.18278604731055115
-41.43159729298472,-13.49909868991021,-0.05659806449638349
41.499890700406645,41.499889232542245,2.4121391843934248e-05
40.49978125802115,41.4997658043956,-7.537203514029756e-05
39.49966722548309,41.49953809790733,-0.0003156955434278075
38.49958133029255,41.49924024721332,-0.0006577498959075001
37.49945371414703,41.49873132511327,-0.001116201075380907
36.499351296289525,41.49794339200542,-0.0017182583152042241
35.499175318359015,41.496892404405244,-0.0025159729868837744
34.49904816304262,41.49573110007449,-0.003445472636441238
33.49898574946465,41.494406054607886,-0.0044864997615405855
32.49882172246122,41.492814922819846,-0.005725960138081909
31.4986717826543,41.49087937265669,-0.007185618199206267
30.498618501432045,41.48885721664246,-0.008818237506067028
29.49852743109058,41.48668949913509,-0.010610410951499283
28.498330008741036,41.48395642797316,-0.012700502089754373
27.498257945860132,41.48110121266559,-0.015046872374727016
26.498312720075155,41.477979925836195,-0.017476187937378818
25.498273078347243,41.47496362394361,-0.019933394231945734
24.498360154747,41.471752053530714,-0.02250983582489674
23.498207058717245,41.468216769567455,-0.02527148941008761
22.498376415111217,41.464788817338956,-0.028072042439347022
21.4982037200149,41.46135299726504,-0.031011927870853384
20.498090662706883,41.45693099953433,-0.03442242240354165
19.498305090744097,41.453032084419675,-0.0378591853833079
18.49856861353371,41.44911957128044,-0.04108751230691077
17.498542597155353,41.445653599642526,-0.044288714845555965
16.498440933462447,41.44166006906167,-0.04782747022890721
15.498930134646335,41.437961506790806,-0.05120320065510331
14.498597211142107,41.43460960446238,-0.054510173375466486
13.498416740281305,41.430468175565714,-0.05834716498834247
12.498695932064912,41.42658657085282,-0.062140904167740096
11.49853534629376,41.42233748699528,-0.06592508360945537
10.498980409749608,41.418923339329034,-0.06925122049205346
9.499285057969022,41.4159783053038,-0.07215478982183754
8.498431015990098,41.41217280217501,-0.07557466311008287
7.49921619622938,41.408810923398015,-0.07867589636637362
6.5001314141101245,41.407582474165665,-0.08009860986271722
5.498266279563483,41.40487548350455,-0.08244800005677444
4.498928401045869,41.401528828229694,-0.08544487630358422
3.500861907540625,41.401266380639385,-0.08573353108315551
2.4992987489227394,41.40217158363435,-0.08529110837340781
1.4981467975688718,41.39980008504447,-0.08717913645597886
0.4985498005040223,41.397566994785215,-0.08934504185189329
41.499765252970455,40.49977647272747,-7.846459273519457e-05
40.49949521336915,40.499498919870554,-0.0005278259517087491
39.499263550937144,40.49910516654567,-0.0013585864572727147
38.49899594173914,40.49850718755713,-0.0025743115092558
37.49870818439915,40.49758183041169,-0.004236684567413107
36.49823626428018,40.496230051241255,-0.006490084994343448
