6.497001213711468,-39.39066505401126,-0.460813857731317
5.497214250998667,-39.39003055439874,-0.4712226880698367
4.498443570670026,-39.388428954713966,-0.4800400147507924
3.498529194385663,-39.387096963773786,-0.4872042187713035
2.499297599532491,-39.38705604973142,-0.4926840174176146
1.4999044290565948,-39.387294431676054,-0.4964454172410919
0.500819817264858,-39.387326887053895,-0.49861683277410496
-0.49852607307829583,-39.38803245721798,-0.4987075548425821
-1.4979834451092104,-39.38810675042535,-0.4971793263365356
-2.4963256873064377,-39.38855751925219,-0.4933657334095862
-3.496146731542288,-39.38904019172748,-0.4876057756099339
-4.494907017095403,-39.38977939581535,-0.4800062298239389
-5.494647555285989,-39.39081012469042,-0.4707175412765352
-6.494225962125888,-39.39262775225956,-0.4600884887028345
-7.493127999155333,-39.39395824278979,-0.4478823323072927
-8.493298827353867,-39.39562919755844,-0.4344048747998581
-9.492026210552549,-39.39756223554869,-0.41983132116113175
-10.492494661627044,-39.40024757326622,-0.4041874332419466
-11.491343141984402,-39.4031350683855,-0.38784668225312036
-12.491680836591707,-39.40578676739609,-0.37091684598302077
-13.491147013792975,-39.408554916748045,-0.35361340246313056
-14.490474167484246,-39.41192463756206,-0.33541839836698895
-15.490863354325151,-39.4150928493269,-0.3171765497682877
-16.49032817044561,-39.418032068188076,-0.2990739542900709
-17.49056635997911,-39.42174015842275,-0.28102545930435774
-18.490145418246886,-39.425103121254,-0.2630062677812761
-19.49007394233174,-39.428333438141344,-0.2450252421847603
-20.49024970643472,-39.432248715658304,-0.22735933851577705
-21.49029000780058,-39.436263577959444,-0.21002750000797477
-22.489987946792777,-39.440443646397554,-0.19275550241612915
-23.489943244850288,-39.44465022696769,-0.17556965238596423
-24.489967857599442,-39.44903659377793,-0.15872657678438706
-25.490044143721867,-39.453052094318195,-0.14221789248828465
-26.49010458140729,-39.45798963072029,-0.12619977269455784
-27.490623186543537,-39.46253681943524,-0.11076383590682237
-28.490792410110167,-39.46718741275433,-0.09602247910090433
-29.491428929457193,-39.471212304816135,-0.08214397821227948
-30.49179638485947,-39.47570938007289,-0.06929928024751586
-31.49222209745528,-39.479097563430656,-0.05724959671572716
-32.49296294550883,-39.48279217926909,-0.046045102170999996
-33.493765025464704,-39.48626254871076,-0.03598604780325054
-34.494497613836636,-39.48908483638135,-0.02708547939946726
-35.495375798446624,-39.49184116368125,-0.019416391544944567
-36.496448926340484,-39.49445579513241,-0.013220627535973861
-37.497307934650955,-39.496310988244275,-0.008533424336842899
-38.4980036009184,-39.49771547533919,-0.005031718802699814
-39.498698923127286,-39.49876070973923,-0.002559198822986275
-40.499285839511224,-39.49941133538309,-0.0009993933773921881
-41.499678872494094,-39.49974677793414,-0.00023676307264253182
41.499822550531086,-40.499839830748115,-5.586969870652325e-05
40.4996009906981,-40.4996344963145,-0.000457915778579121
39.49930919764924,-40.49920583341791,-0.0012695964510252011
38.49896080895573,-40.498429855802456,-0.002586791579791914
37.498603432712144,-40.4972976212845,-0.004460404268884943
36.49817033795775,-40.495808827003756,-0.006947421912444796
35.49773142838276,-40.4940421658275,-0.010098893771641748
34.49721402960625,-40.49188432703434,-0.013958293899163365
33.496825489351544,-40.48925992242032,-0.01853643258519977
32.496415723575055,-40.48624660683619,-0.023749127433263517
31.496044285212346,-40.48306979300251,-0.029647910134777966
30.49601459390811,-40.48001415445092,-0.03602599812678964
29.49570680920739,-40.47668711506422,-0.04276672200580656
28.495907902517708,-40.47292312692136,-0.04982782910212613
27.495710976020636,-40.46896278209824,-0.057184788755088256
26.49550927506709,-40.46460929695364,-0.06501702057906567
25.49557322136755,-40.46076920428267,-0.0733067940387837
24.49544663700321,-40.45677817896316,-0.08203200147904965
23.49546575788473,-40.45243935502417,-0.0911083755726958
22.495534034731506,-40.44869746766413,-0.10038120240450965
21.495800420019457,-40.44434185386804,-0.10986402740723467
20.495902417122686,-40.440602230141074,-0.11935119219403845
19.496196413787793,-40.43618881045387,-0.12887800614197698
18.496093352201285,-40.43205692751526,-0.13846267741931406
17.496637953048975,-40.42788904407745,-0.14817367466737164
16.49654179726661,-40.42386366471954,-0.15794804951600927
15.496814176586682,-40.41972685308516,-0.1679362248169456
14.496715648732172,-40.415879251792724,-0.17803487402194573
13.496999672840806,-40.412332727090444,-0.18826719206270415
12.497161981361705,-40.40824780099065,-0.19851057238226755
11.497066989740876,-40.4041993559754,-0.20881257536081677
10.497247527419708,-40.40120890624385,-0.21890901346066016
9.49697479961113,-40.39886531888499,-0.2285643707025109
8.498473396622039,-40.39703956400899,-0.23719992146284596
7.498873295636883,-40.3940112442202,-0.24467402988515197
6.498929933022325,-40.390277511304056,-0.25153921639890875
5.499396420640223,-40.386874446317925,-0.25759469600674567
4.498963730751409,-40.3862771714869,-0.2628606184110529
3.5002524348369817,-40.38558141521138,-0.2672023513635766
2.4999116877391114,-40.384369361687824,-0.27071830305887
1.4999571083557517,-40.38419976523167,-0.27357128612373227
0.5006448454592759,-40.38459515265456,-0.27542765056949836
-0.4986382884930056,-40.38493703317052,-0.2760173600073639
-1.4978032628591966,-40.38527908654404,-0.274870250549637
-2.497767195532242,-40.385512258756805,-0.2723977403325053
-3.496756422744536,-40.386589737605306,-0.2686076514249862
-4.497006436286958,-40.38782428953677,-0.26377904048126766
-5.496273236775967,-40.389338900208074,-0.25808771905609706
-6.4965610221271515,-40.39047089424058,-0.2516959666115284
-7.496516608489025,-40.39328840990745,-0.24462953474179727
-8.495638794742304,-40.396512629013976,-0.23680482064783437
-9.496334293061153,-40.39940367033335,-0.22844737403951765
-10.495147679409584,-40.401886910053314,-0.21965136069975522
-11.496255489558477,-40.40554536807439,-0.21059093453720923
-12.495537613399351,-40.40974272024376,-0.2015452585688422
-13.495181770129193,-40.413965183161636,-0.1918588718499672
-14.49533492577644,-40.417912806747005,-0.1819284196490374
-15.494453385722867,-40.4214124672682,-0.17147085503257387
-16.49469900555632,-40.42469010367609,-0.16067993009472303
-17.49431213186139,-40.42692695941776,-0.15003993840696772
-18.494763028071162,-40.43078993409575,-0.13970678947601645
-19.495342732775146,-40.43588597858063,-0.13013579386667118
-20.49480984698164,-40.44075665000681,-0.12084570208265788
-21.494418964667414,-40.44453375248795,-0.11118139428507146
-22.494038203895084,-40.4481403175622,-0.10116580327332159
-23.494482469191766,-40.45220536203986,-0.09129226751174357
-24.49424736491893,-40.456237677378745,-0.08180016786946176
-25.494468822658334,-40.46132224500758,-0.07259544849445909
-26.494689340921834,-40.465374998466174,-0.06404255576983164
-27.49465153508476,-40.469754338220255,-0.05582561745972647
-28.494999049693803,-40.473620260924804,-0.04795596081954745
-29.49524996622351,-40.47791029224356,-0.040736203913952274
-30.49545354359665,-40.48081225108451,-0.0340770467318654
-31.49573369906203,-40.48440202384778,-0.027770152801637416
-32.49602237323207,-40.48729127575198,-0.021941015442347833
-33.496557848860284,-40.48984810874945,-0.016742906291189463
-34.49709836235118,-40.49241467416623,-0.012230654730442936
-35.49771459152459,-40.49470249049126,-0.008579179764230283
-36.49824145835538,-40.49631794298006,-0.005770254325904389
-37.49868126045879,-40.4976728096848,-0.003663334243546146
-38.49909088427887,-40.498631275641344,-0.0020654470176184603
-39.49941582611268,-40.4993089239032,-0.0010019975244182078
-40.499625533428855,-40.49964180013293,-0.0003575847089605233
-41.49980319320512,-40.49982026507031,-5.709336246439989e-05
41.499933894898156,-41.49993655427937,3.8888088012001276e-05
40.49982817125256,-41.49980213480209,-6.055219401090994e-05
39.49973285885675,-41.49963104355217,-0.00027407471401463823
38.499624568802794,-41.49929870225135,-0.0006188532125390722
37.49946759489254,-41.498628563111076,-0.001133284580969729
36.49932517259885,-41.49767759571223,-0.0018125748248110085
35.49919923733824,-41.49657017536828,-0.002709818770999739
34.499130418098474,-41.49531809667672,-0.003742105675258678
33.49895456971406,-41.49379503781537,-0.004959810021210487
32.49891095329315,-41.492055084175966,-0.006413869564599217
31.49876332936277,-41.489876217533485,-0.00810572712051627
30.49852638934095,-41.487334808239964,-0.010094872593156445
29.498679098309452,-41.48481729083839,-0.012157124636121175
28.498539610006397,-41.48211118519927,-0.014259803466968535
27.498747285119933,-41.479376546919575,-0.0163907836593431
26.498754910279114,-41.47677244421902,-0.018535424464689143
25.498576125511015,-41.47369902757654,-0.02108707657800757
24.498674301275255,-41.470345858586334,-0.02381494242529225
23.498810708291323,-41.4671066318165,-0.02663950772362167
22.498944842373085,-41.463349547410644,-0.029566544250648974
21.498923570679715,-41.46002265287129,-0.03257868680823872
20.499216617440315,-41.456244853364375,-0.035613552697377315
19.499183491629378,-41.452950758128836,-0.03858471967812083
18.499621805525805,-41.44953349754671,-0.041516498420942405
17.499407176064544,-41.44611757926629,-0.04448993000843515
16.499494690633963,-41.44276934006229,-0.047597821060734624
15.499660823156853,-41.43932527852937,-0.050680896207872195
14.499601380729072,-41.435789235025034,-0.05386686287498055
13.499486779237632,-41.43187096944382,-0.05739400949092488
12.499959391519575,-41.428476023439394,-0.06064720243005972
11.499865200397672,-41.42491944485555,-0.06385036440104574
10.499315716777584,-41.42100964305205,-0.06757297916936711
9.499974482931325,-41.41718586194111,-0.07134580811216651
8.499685753523199,-41.413600274156344,-0.0747685060731067
7.5010236096396845,-41.41104959143888,-0.07730716421054495
6.501421281625602,-41.40921718844266,-0.07858597003443535
5.500351030778588,-41.40799774236669,-0.08014578394068383
4.50055157875794,-41.40519491800427,-0.08243348374378012
3.5002716808774643,-41.40320878116504,-0.08448220508687854
2.5010981229397826,-41.4020088607379,-0.08572345795373515
1.5004690129663347,-41.400625366129965,-0.08684761899921156
0.500127619441204,-41.39961372694983,-0.08808942214202187
-0.49905002288057143,-41.39919369020347,-0.08862640269564093
-1.4986362556842128,-41.399674616789454,-0.08807219552882373
-2.4984436587946783,-41.40116131665476,-0.08678448663159521
-3.4991684379991734,-41.402592776240766,-0.08542046519780389
-4.4982078391918865,-41.4047653665364,-0.08344465383872723
-5.499435698259287,-41.40695357288404,-0.08126225056620662
-6.498219201323021,-41.40987685403913,-0.07875230386211562
-7.499206670392472,-41.41226643023952,-0.07608496375752072
-8.499829738236729,-41.41458030309336,-0.07418158052571755
-9.498051161045908,-41.417481376009675,-0.0712377404567679
-10.499640394693776,-41.42117767178942,-0.06796030531140573
-11.498817999969033,-41.423937852344004,-0.06531647279947794
-12.49953486089424,-41.426820993672024,-0.06256164642948825
-13.499308648763044,-41.429828800360475,-0.05995654009202411
-14.498665596256272,-41.433177129591066,-0.05672533896633869
-15.498835135429262,-41.43699794790901,-0.05318634852797377
-16.498016771585686,-41.44115785511035,-0.04920935429374662
-17.498443106842895,-41.4459363529865,-0.04492154707904916
-18.499170276315,-41.44949670815886,-0.04166602246466855
-19.499047273716833,-41.45226048261867,-0.039194510461311616
-20.498743081916707,-41.454847691213914,-0.03667440552527346
-21.498171000518692,-41.45888791428627,-0.03341909936220677
-22.49833993889091,-41.462989539250394,-0.029987934375204972
-23.497851598232504,-41.467062220752766,-0.026589526562560195
-24.498465098787936,-41.47103130605168,-0.023457723411749676
-25.498331032974075,-41.474159995398985,-0.020822381909559873
-26.498338168048992,-41.47770884971566,-0.018222139818552918
-27.498342737695136,-41.48048771883361,-0.015755430212877286
-28.498458829729778,-41.48380713609224,-0.013436522190402478
-29.49844371789376,-41.48578201976741,-0.011405798421567859
-30.498598208186145,-41.488621327007884,-0.00940439134006521
-31.498621048882768,-41.490517207824496,-0.0075855881380508805
-32.49880746378466,-41.4926815076452,-0.005890540922365517
-33.498910193935586,-41.4945970251923,-0.004338298262340778
-34.499116055166255,-41.496099286146226,-0.0030927051281679496
-35.499267490584735,-41.49713001915543,-0.002168994473966457
-36.499411331425634,-41.498117856471644,-0.0014479549774115696
-37.499545273834336,-41.49884205889149,-0.0009042753823544913
-38.4996764138967,-41.499373887312544,-0.0004931778685337562
-39.49975530536955,-41.49969164705448,-0.00021906986413089413
-40.49983512072456,-41.4998326579528,-4.14743337753265e-05
-41.49992932805446,-41.499908825583304,1.2308475184852341e-05
-0.5014103175342517,41.400409423422055,-0.08746119821732457
-1.5009102520654212,41.40044648875183,-0.08750162660342475
-2.500221338651654,41.40181857808617,-0.08635292646246029
-3.5003700267063094,41.40358685211955,-0.08450039081494598
-4.499851784473694,41.40583070438663,-0.08214093435551639
-5.500306792775862,41.40856827179994,-0.07957770266743935
-6.501190816165003,41.40991243223411,-0.07805933940226772
-7.500810803993874,41.41153164972853,-0.07661435625310808
-8.500194055811658,41.41374106761648,-0.07429540043354166
-9.5002239106006,41.416853956615185,-0.0714431168108387
-10.499541016578256,41.42042764499332,-0.0681190634588642
-11.499366859147859,41.42449137945553,-0.06424372960945668
-12.49932261705391,41.428601825718545,-0.060331023343886514
-13.499210245686813,41.432910854706186,-0.056391452878084
