-19.49569670465645,40.43794780542766,-0.12448788340747186
-20.495372037143618,40.44166235784015,-0.11495558645332071
-21.495306179629562,40.44580248212412,-0.105482875260833
-22.495375908975916,40.45012777696295,-0.09628223764762378
-23.495042346634584,40.454484212046594,-0.08724295417546113
-24.494949873650405,40.458105301739074,-0.07832242492841335
-25.49503808143524,40.46200158998246,-0.06966819710830219
-26.49532224444533,40.46666630823662,-0.06145691231971462
-27.495521375106577,40.47102152272873,-0.05384775082984028
-28.4956624159197,40.47463252344465,-0.04666899173258532
-29.4955623144373,40.47817154372028,-0.03968818545336017
-30.495890954990763,40.4815558241641,-0.03298928390202338
-31.49609400156056,40.48459881909054,-0.026780928418885352
-32.49660182333291,40.48763724795656,-0.0211381093105123
-33.49705360298207,40.4903498691962,-0.0162381962699385
-34.497551650482706,40.49281455570896,-0.012043292263751226
-35.49796350497932,40.49481561555318,-0.008585195741321883
-36.498437304105266,40.496558938270724,-0.005820570459069252
-37.49884144737057,40.49780931221944,-0.0036973228829078053
-38.49914425381937,40.498744087910694,-0.002182422761182856
-39.49938893355341,40.499273224806096,-0.0011036458834672302
-40.49959070253667,40.49961600944964,-0.0003970942745601391
-41.49981896934906,40.499824884072986,-4.437972960502634e-05
-0.5001350306762972,39.38993628407021,-0.49444651303749243
-1.4994071236951876,39.38930792926475,-0.4921088482717124
-2.498882636525828,39.39064178811264,-0.4877168671974701
-3.498333247097441,39.39199717250479,-0.4818151520360532
-4.496956847210545,39.39264014617495,-0.47392210731980633
-5.496488880955295,39.39272991036207,-0.4640848055152418
-6.496357708053303,39.3935595493855,-0.45297094643709546
-7.495610259865113,39.39666941512597,-0.4403497429136065
-8.495249736556893,39.397805835974,-0.4268740645922593
-9.49472003811715,39.399695756853085,-0.41204536233123257
-10.493922496465725,39.4013417513639,-0.3959628466408054
-11.4939763030096,39.40323461493172,-0.3793154759697943
-12.493608460248517,39.406622057695756,-0.3621844259504954
-13.492979474533161,39.40913704554467,-0.34438986415117867
-14.49289616418935,39.41130417271964,-0.3262063994643336
-15.492578299247663,39.41407156025915,-0.30803278554573676
-16.492466362439394,39.41777005804187,-0.2898668452655393
-17.492225852762488,39.42143569042589,-0.2717813390720272
-18.49185211836138,39.42470286213656,-0.25385408318514635
-19.492140999824777,39.42946253245997,-0.23609814539907248
-20.49182147570411,39.43342135094986,-0.21894655827684328
-21.491623057528468,39.43746790657909,-0.2018857520063202
-22.491205989747442,39.44155325451422,-0.1849108549430234
-23.49129832209556,39.44575725326612,-0.16819418962244637
-24.491231630855097,39.45038032284237,-0.1519165854004063
-25.491271680346017,39.45484985838801,-0.13608024856422496
-26.49116448810441,39.45878646930482,-0.12066419525934258
-27.49153434000357,39.46333288397553,-0.10583276028886601
-28.491763024288883,39.46802427504573,-0.091869962395692
-29.49220131866747,39.47221499951909,-0.07868326605732534
-30.49251188534346,39.47615034454939,-0.06620012545144327
-31.493097522806316,39.48004248876527,-0.054524267102673996
-32.493647975258995,39.48352887992185,-0.04386488879751482
-33.494369311870685,39.48677660542369,-0.03427614196691309
-34.495076161671534,39.48965473149579,-0.025863469576292708
-35.495954090899396,39.49244780798448,-0.018710833132843163
-36.496742662253126,39.494676890662845,-0.012894286025540325
-37.49749178804794,39.49650831479251,-0.008349104341191627
-38.498267657626975,39.49794680455931,-0.0049682064770602
-39.49883480024142,39.498882682575605,-0.0026275650350937596
-40.49926904807794,39.49942402740683,-0.0010795536004097883
-41.49963516765109,39.49972789045673,-0.00023307495660773725
-0.500522682742496,38.406204288319834,-0.735150602433901
-1.4989698185214229,38.40647407462925,-0.7321913779919607
-2.4980123902245137,38.40581307079485,-0.7264602564199496
-3.496701000850338,38.40608392535158,-0.7177010112388995
-4.496215089765973,38.40630192411678,-0.7066731810022979
-5.495302997953026,38.406641875755135,-0.6935222471873805
-6.494030407644842,38.40735939783382,-0.6778448733116305
-7.493619074927446,38.40705598589215,-0.6602959340009544
-8.4929096081598,38.408364880511854,-0.6408119972690107
-9.492232376582958,38.40899624424143,-0.6198073206903194
-10.491877916539632,38.40968518967226,-0.597415678909039
-11.491224982911525,38.41090944733506,-0.5737264128572397
-12.490665182117414,38.41170098186826,-0.5489845707808527
-13.490512640674167,38.41313871380329,-0.5235896550015129
-14.489877635912542,38.414668871843325,-0.49778455098983265
-15.489732987574186,38.41683671686958,-0.47152133146217334
-16.48901945260946,38.418813846931656,-0.44508242713418866
-17.488901280078252,38.421313724114384,-0.41846184462568736
-18.488544762312692,38.42454576433171,-0.39195623400370927
-19.488166199541073,38.426862754863386,-0.3656841083526112
-20.48813099966949,38.430606189949216,-0.33962265605700104
-21.487793648096634,38.43437279559624,-0.3139394704137084
-22.487680953421076,38.43814461908304,-0.2886281000778981
-23.487313490760886,38.441857326880864,-0.26369838993544903
-24.48723517068596,38.445819337049805,-0.23905259666390144
-25.487203074451084,38.45007224888987,-0.21500668126558065
-26.487437417382086,38.45458859768486,-0.19170606560845815
-27.487474788415454,38.45882175948184,-0.16914023481392704
-28.487907518382762,38.4631422744633,-0.14747318722756741
-29.488284066010017,38.467737674773154,-0.12694784523745906
-30.488842130266278,38.47194779037665,-0.10765118771463911
-31.489460507452414,38.47599280539657,-0.08957994003322245
-32.49042750230684,38.480034155819936,-0.07290713461657194
-33.49124360912525,38.48357968198504,-0.05787446696380805
-34.492374761060674,38.48701694915431,-0.044470361361408806
-35.4933783339434,38.48990751046523,-0.03283469618909418
-36.49455765488515,38.492684065908655,-0.02304819859605267
-37.495761862294984,38.494989357875745,-0.015236791567576624
-38.496843182435185,38.49686253263177,-0.00925491527909994
-39.49788081154777,38.49832654306839,-0.004957336682964275
-40.498726650892,38.499207711687404,-0.0021301212355080423
-41.499365326831324,38.49964133538643,-0.0005398926200710363
-0.4998817538090332,37.42915561193767,-0.9915389054314003
-1.4989073141050164,37.42880837753914,-0.9877954599417835
-2.497223402297026,37.42896539465898,-0.980295019067194
-3.4962420495390476,37.42795402430251,-0.9694335576743729
-4.495070190709147,37.427426458716546,-0.9553367111587789
-5.493661917060043,37.427045363499275,-0.9379918546552899
-6.4933127630360845,37.42611311367225,-0.9179626950984918
-7.491847488700289,37.426142438207975,-0.8951116646261239
-8.491211163451034,37.42508941426997,-0.8698959139070928
-9.490191460167617,37.4246618834632,-0.8424301225987803
-10.489693051975669,37.424299002962435,-0.8130825641765691
-11.488994496956458,37.42378747285579,-0.7821744124382191
-12.488546006290292,37.4236197665651,-0.7499612467451824
-13.487804844120282,37.423421209184355,-0.7167170893624304
-14.487629222429373,37.423903914959524,-0.682611423185147
-15.486712591968336,37.42434105984014,-0.6478788400652551
-16.48663895338113,37.4255949405574,-0.6127613301098664
-17.48569746935506,37.42675722116419,-0.577540970738947
-18.485613271799945,37.428060007175205,-0.5421832751669875
-19.485081559455068,37.43047267678542,-0.5070550354582632
-20.484713684908247,37.43245896287114,-0.4721022315573409
-21.48439299035039,37.43491605991797,-0.43745944717092744
-22.484119772188514,37.438075925623835,-0.4032297100886746
-23.48380133466079,37.44146590837501,-0.36947505003173386
-24.483595006586988,37.44492061123873,-0.33618852717473047
-25.48358807374929,37.44854177033575,-0.30358553219339957
-26.48349201579589,37.45227796497519,-0.27175584984319023
-27.48377434815201,37.45632659966171,-0.24092989323284542
-28.483929220877393,37.46049086547149,-0.21120765931690944
-29.484544862012477,37.46464282228084,-0.18280675073446062
-30.48510370665028,37.46899451334492,-0.1560178749683674
-31.48592548241802,37.47311748789618,-0.13097696491692012
-32.48668635352045,37.4769142575478,-0.10775473980888339
-33.488000041965336,37.48092342477537,-0.08651575800375877
-34.4890987392286,37.48438760149992,-0.06747861894842799
-35.49057475646359,37.487813412530805,-0.05072663490974971
-36.4919519155038,37.490721721038064,-0.03641764583225715
-37.49348978008418,37.49343056790704,-0.024575159377698164
-38.4950270482462,37.49576473008394,-0.015253388643060362
-39.49650616719953,37.4975826142307,-0.008332068125453063
-40.49776357105265,37.498873998823264,-0.0036587637644407422
-41.49885489507231,37.49954162110555,-0.0009359441334702012
-0.49972445296260376,36.456204432652854,-1.262356070087479
-1.4980359695583922,36.45595312715959,-1.257668109780198
-2.4969024991363904,36.455079481671,-1.2484031658683805
-3.495508870329236,36.454130616263015,-1.2350918053117952
-4.494209809060068,36.45281899348373,-1.2176438960685796
-5.493356064997264,36.45110839043467,-1.1965253419304265
-6.491599247862024,36.44979084482514,-1.1715277525521683
-7.4911617822822345,36.44767265002149,-1.1433136573315146
-8.489759398151644,36.44588832109617,-1.1121014576780794
-9.489209752368371,36.444008387954234,-1.0779082679836627
-10.488183417309243,36.44198640661304,-1.041372396618132
-11.487438583090253,36.44017194813093,-1.0028942582078617
-12.486747761605569,36.43832009406329,-0.9628089649961487
-13.486023952361405,36.4370710536992,-0.9211015900820527
-14.48511071143033,36.43601320920096,-0.8782100467116685
-15.484900523286486,36.43519940942204,-0.8346903339221106
-16.483891336111782,36.4346903695349,-0.7905012940271892
-17.483915759333332,36.43485652308613,-0.7460269412903937
-18.48288783077258,36.435213496713764,-0.7016734332288239
-19.482691795678114,36.43579681512551,-0.6572327460411218
-20.482092699584815,36.43701465193952,-0.6131976603004414
-21.481652898618986,36.43858336925025,-0.5695102418731013
-22.48112978692805,36.44046566267972,-0.5260957199913037
-23.48080661806145,36.44289961253855,-0.4831895156902357
-24.480353557117798,36.445542879241835,-0.4409534685149197
-25.480140796777636,36.44865617419437,-0.3994254737287868
-26.480095261443736,36.45185679073582,-0.35893778614655947
-27.480116183893866,36.455383994577005,-0.31951957960227073
-28.480419677725138,36.45883648522854,-0.2815347854337311
-29.48065232349432,36.46266813178529,-0.2450430983995604
-30.48146637739497,36.466691659831525,-0.21035199156787598
-31.482198455858647,36.4706522715986,-0.1778392444794985
-32.48341296901106,36.474814739562284,-0.14764147204673783
-33.484344871966655,36.478449539292086,-0.11990355639371941
-34.48580689272274,36.48215798404246,-0.09471873826213884
-35.4872911768277,36.4856178841662,-0.07228999680261516
-36.48913178731731,36.4890327567993,-0.052818421719401876
-37.490821309294255,36.491954143472654,-0.03643024707748488
-38.4927614550881,36.494575160705324,-0.02305901325792714
-39.49468389880308,36.49679135886641,-0.012870919472495856
-40.49649006383972,36.49843649423901,-0.00577888699007989
-41.49809913600498,36.499442935418436,-0.00149905006664941
-0.4991477376524163,35.48618868622865,-1.5489735798013986
-1.4971847943638281,35.4860426210842,-1.5431493133080458
-2.495912153105229,35.48449008876387,-1.5321495867704482
-3.4946689877925703,35.48302443590192,-1.5159379173099539
-4.493606650933541,35.480714031826054,-1.495196865669397
-5.492260210052742,35.47844716660659,-1.4696562379690001
-6.491401707977402,35.47523520031989,-1.439872984082056
-7.49018003802002,35.47258031313819,-1.4056792592778495
-8.489480740847034,35.469450485157466,-1.3677153892684308
-9.48818239010645,35.4658357113735,-1.3266910246627224
-10.487345094813424,35.46209872470789,-1.2827401555680473
-11.486882921828766,35.458659401257314,-1.2362232515524707
-12.485428730837603,35.455662204371436,-1.1874380820787023
-13.484849478357225,35.452460240926165,-1.136748305341058
-14.48392488005125,35.449544452565306,-1.084790964461443
-15.48321359278265,35.44755772804097,-1.0315852651609205
-16.482759908314147,35.44532239009333,-0.9781073212571769
-17.48171925561042,35.44363205171552,-0.924194811142212
-18.481440364701015,35.442915900254285,-0.8699684851487612
-19.480435415920166,35.4425363144133,-0.8159375620359866
-20.480098276270684,35.44267016107612,-0.7621239783193996
-21.479491539852063,35.44338770702599,-0.7088554297337177
-22.478716289023875,35.44406617145306,-0.6561778205655582
-23.478164275420593,35.445391779422174,-0.603947825943755
-24.477707431807293,35.447332895123964,-0.5524274429822391
-25.47713098113807,35.44939015901021,-0.5018292842079308
-26.477026484634123,35.452176697738096,-0.45223335913765617
-27.476806906604114,35.45483952794449,-0.40415745691215044
-28.477040826550354,35.45823996225242,-0.35758309295660506
-29.47727971990149,35.46133194797913,-0.3129260085964587
-30.47760515168935,35.464862444210816,-0.27022434011419527
-31.47860934883288,35.46870457007221,-0.22990140503834944
-32.479518535849316,35.47251447306854,-0.19223617982946717
-33.48097090153931,35.47654985969911,-0.157507298101617
-34.482344597002054,35.480250184391195,-0.125873374202369
-35.48403954574984,35.4838670546938,-0.09738424738005502
-36.48577562804278,35.48721347029342,-0.07223470548265798
-37.488028997462905,35.49059918062991,-0.050649284775494685
-38.490083633326954,35.49344017410812,-0.032789312477119026
-39.49241837547509,35.49589778806147,-0.018658216559633622
-40.494904635530986,35.4980360717257,-0.008520012965148815
-41.497115121106695,35.499281548937375,-0.0022266087327809103
