-6.687067301331793,-5.4055662092648324,-19.792094659439762
-7.710793176627981,-5.386804543066886,-19.643801894973336
-8.724445931992252,-5.368276157438734,-19.445148223355694
-9.763288559220495,-5.354320856969074,-19.18831985063024
-10.811876294543728,-5.335002567556646,-18.900582227211544
-11.856823708198602,-5.304125739656264,-18.577123635583
-12.886248923815218,-5.280981928989273,-18.18643532235305
-13.959026332621875,-5.223429020811619,-17.722639109131144
-15.028570763725291,-5.229484547689336,-17.18666967540247
-16.129301837022208,-5.174198593477705,-16.5420417056811
-17.36029716527355,-5.168122856092569,-15.724581640875998
-18.623687768298417,-5.219058787397798,-14.745520378866983
-19.95558023730486,-5.2904903971330866,-13.504400502141657
-21.302848705482436,-5.432821934935707,-12.098912544168142
-22.322733313448744,-5.429467524645073,-10.8276600667094
-23.16857233917265,-5.468410576978029,-9.577435004353685
-23.92332884489186,-5.513443707560856,-8.522075030294205
-24.68143947430039,-5.475038399641128,-7.5646807483878185
-25.427135807783667,-5.480592896240225,-6.722148379175541
-26.245997401651813,-5.498180573924263,-5.95398685850243
-27.117428525957358,-5.4990324748935535,-5.309987780318836
-27.99222185828439,-5.499502612795585,-4.754460420044775
-28.888042343327403,-5.497249599504358,-4.239353946110262
-29.798440211782694,-5.496102523453467,-3.76366464671906
-30.72635660942805,-5.494072194339845,-3.323534299354671
-31.66335939982759,-5.4923893015878855,-2.918611407160506
-32.609096537168675,-5.492182596158745,-2.5422436508199246
-33.562943682756966,-5.491353251068661,-2.1911837065247797
-34.5224821439004,-5.49170623003549,-1.8631015142108716
-35.486270865963974,-5.491491524425172,-1.5548759688411393
-36.45519972908731,-5.492638309669734,-1.263935845307528
-37.42792820205747,-5.49369923030548,-0.9895859761187102
-38.4054210900456,-5.495160255355323,-0.7311208086373213
-39.38942638599878,-5.49700251734418,-0.4896392332861428
-40.38558014238094,-5.499391225677751,-0.2702339301139407
-41.40120237204232,-5.500994493987938,-0.08603002154480244
0.36920441263504294,-6.569731642830762,-19.91786373450796
-0.6413599321145281,-6.559364856110648,-19.91702236877078
-1.6549375388464118,-6.526119087588566,-19.919271904543656
-2.656374974284627,-6.49575609039958,-19.913111536657613
-3.683169964848953,-6.479952452106379,-19.897562639963347
-4.689737102536819,-6.463201350135428,-19.86716674242519
-5.70385993530718,-6.438158048032542,-19.79425052939399
-6.715855448333464,-6.419980577473987,-19.673931900811347
-7.734757074774439,-6.4058173468797,-19.498145274293464
-8.760848577000308,-6.392619466767245,-19.273673960106283
-9.803862326679342,-6.375759892574872,-19.01559627787546
-10.848089486873914,-6.353124373306518,-18.723177084192265
-11.888810873625676,-6.3155492595252705,-18.377731502768874
-12.955850966749201,-6.284243289152992,-17.97257725147121
-13.981628513643983,-6.262585027405132,-17.505621229323275
-15.11508151825677,-6.207175881835701,-16.94080475945096
-16.21225231234238,-6.2415239224943235,-16.258708866203538
-17.460788195592873,-6.259475642954581,-15.3796623497896
-18.748128732831834,-6.307498930424011,-14.345920088446418
-20.10186209493108,-6.429462938306737,-13.036499038314439
-21.339003339440087,-6.487491739359019,-11.696708503298474
-22.289824235706813,-6.58030055329395,-10.438277442771057
-23.108330633596378,-6.580484480500998,-9.295231016400852
-23.848090833792483,-6.510976172444554,-8.284098164579927
-24.583463971733952,-6.509146690776863,-7.3428039421843625
-25.374343090034465,-6.506125716362959,-6.5071717662205275
-26.216966886930457,-6.519032071739155,-5.796948925268231
-27.077141959975425,-6.521278611160436,-5.19327933624903
-27.96702206738515,-6.509883193662895,-4.645478303277463
-28.86315152875819,-6.503344816677165,-4.147656105626926
-29.782905538362883,-6.499446670351162,-3.681903604335937
-30.710238833807335,-6.496307120374831,-3.254936231443096
-31.652654557360776,-6.49346890781422,-2.8574894317157673
-32.60015625789571,-6.49193647607125,-2.490246480594747
-33.555608486174506,-6.490832531177725,-2.146337786068155
-34.51720111573829,-6.4899613461334,-1.8246092471096662
-35.482819405974276,-6.4908248035776746,-1.522313719810862
-36.45267975334638,-6.491185052165834,-1.2370737522477224
-37.42693141876582,-6.492400625786224,-0.9678421226266511
-38.40559204456995,-6.494031361125688,-0.7143577825731562
-39.39124152264642,-6.4966723479018365,-0.47793157246222595
-40.38730988646673,-6.498751001484522,-0.263481185757068
-41.40382416222603,-6.5005792496050985,-0.08345905021673694
0.3390677793597907,-7.583586818168624,-19.88649076138171
-0.6710998342380373,-7.554467945469836,-19.89185794943596
-1.6708140034941708,-7.538878830543131,-19.879398508550395
-2.6967046596145554,-7.526099483927768,-19.86143169183063
-3.6979562142003433,-7.499196128146838,-19.825982483156732
-4.718363416022127,-7.464825277237235,-19.754949817622155
-5.724963948886618,-7.449917594291528,-19.650696578999195
-6.7419195617104135,-7.429868237157734,-19.49784967477867
-7.769927498776544,-7.412395770892444,-19.30491099284483
-8.808490307377049,-7.413609592102839,-19.079146547377505
-9.841197110840865,-7.393399766426742,-18.8170234217039
-10.897499057341609,-7.36896719102366,-18.50704241254981
-11.938458107520264,-7.353587781551997,-18.151044427718865
-12.993520852582046,-7.304409725269036,-17.728075528557547
-14.064363049713204,-7.275691276508242,-17.226148364706788
-15.133362659498466,-7.269434086271734,-16.62680471493313
-16.37471347569501,-7.268689474170243,-15.873463102563562
-17.55676167604426,-7.333506281867251,-14.990777511229355
-18.927725214188904,-7.4441343315238635,-13.82844406769961
-20.226983988818308,-7.556264767671524,-12.546071256817399
-21.32580412414754,-7.619200654100223,-11.232145335765997
-22.253454709852598,-7.585800913941354,-10.055230936957926
-23.017295119250118,-7.575482102889854,-8.977795921233417
-23.748603133558102,-7.596320743013601,-7.983109566644896
-24.504804430022247,-7.569916827353788,-7.086565176839123
-25.309377634839898,-7.543265225876963,-6.300888767178934
-26.174366927612525,-7.530339094835097,-5.6277841750191335
-27.0455186735503,-7.526136092775338,-5.0563584665791605
-27.930860692202977,-7.519061809875853,-4.529319518657396
-28.84082851438594,-7.508966268982203,-4.039584392980026
-29.76093912509477,-7.502859355210684,-3.5910223941863073
-30.696021634234754,-7.497938387409508,-3.1744262961271517
-31.638107141579198,-7.494450541517236,-2.7893039365434547
-32.5904897734596,-7.491166417640875,-2.429875998651011
-33.54773042693687,-7.490165775861927,-2.095015265032931
-34.511195747523615,-7.489474238153892,-1.780565029354078
-35.47886222192937,-7.488948516238485,-1.48515519121601
-36.450261234235306,-7.489998073188791,-1.206336470736339
-37.42569830569578,-7.491251017984222,-0.9430561779960813
-38.40601985487744,-7.4933834114855316,-0.6953071157848534
-39.39280420696832,-7.495700481646413,-0.4647123961361279
-40.38923697013456,-7.498293449619582,-0.255513182753635
-41.407032811760416,-7.500372911518913,-0.08035866576172968
0.31645186931248803,-8.604614204749787,-19.78872021538688
-0.6917500228421845,-8.585293142658273,-19.78921012662425
-1.6984428743780888,-8.552768283497507,-19.770257911169416
-2.7169722713992064,-8.518739815066615,-19.738189765097346
-3.7201813288566807,-8.497112379724879,-19.67609207851398
-4.745679402741148,-8.493597684951462,-19.576437729585457
-5.751860892020989,-8.474028177334562,-19.44589263830704
-6.780089173512163,-8.461196645309139,-19.274891145857197
-7.80836346363264,-8.451722165658396,-19.07278513077485
-8.859631856775676,-8.423170991759585,-18.845076991131226
-9.872289835293524,-8.405702047820231,-18.571229938985
-10.970974408080044,-8.378227993138571,-18.24363694928859
-11.983979659035311,-8.36003412911742,-17.895689421428507
-13.033316986129602,-8.308376486875233,-17.432697757919428
-14.156265896375896,-8.301354699806213,-16.87241327017521
-15.242433853819543,-8.332858039892326,-16.244437297276285
-16.471661133848357,-8.364268219410084,-15.434186531571665
-17.757880492604922,-8.466287793014871,-14.460292692032258
-19.085948823076137,-8.588815364703015,-13.258145375971376
-20.289465494181055,-8.657963339004263,-11.985003224064325
-21.32264765231871,-8.700072461473983,-10.740121043056291
-22.138444043322902,-8.733010922601975,-9.62258063512358
-22.899481452842615,-8.663844858816024,-8.595328398260659
-23.661054499292014,-8.593408109947687,-7.669914469303597
-24.42636420205933,-8.572339081200035,-6.834831786226781
-25.2564075845717,-8.57054587423701,-6.084350365391919
-26.116266963329313,-8.554870921665632,-5.456370677714281
-27.006611326920876,-8.534771532573254,-4.89971757538361
-27.897604547862652,-8.525427660577696,-4.396833765731926
-28.813217336491935,-8.514424668395131,-3.9234092819031967
-29.739253785608923,-8.505287184964116,-3.489224625552259
-30.677526328520987,-8.498919248907736,-3.085988437882144
-31.624517307556157,-8.493989279612693,-2.7118189145553653
-32.578874619075634,-8.491487903596722,-2.363110444749945
-33.53983128578823,-8.489076267256811,-2.0373230757056726
-34.504756016106505,-8.488219085214347,-1.7318497234785988
-35.47434016126027,-8.488098984460747,-1.4437164212330638
-36.44761153708918,-8.48865700211261,-1.1719930704300263
-37.424707513028714,-8.490271582756007,-0.9154914993691294
-38.406404148573614,-8.492403583908114,-0.6742627669110322
-39.39422783769748,-8.495058304730955,-0.44980402033018496
-40.39210291379745,-8.497944156110584,-0.2465086587369143
-41.410236517201255,-8.500513596324051,-0.07727697664416766
-0.7076443288503658,-9.571577753602535,-19.601298970634186
-1.7360440257978034,-9.566118765518986,-19.57918609422307
-2.7351342991285574,-9.566276902358895,-19.533683319579396
-3.749743536402357,-9.539705454540934,-19.44711154720953
-4.770128753602176,-9.505091479173585,-19.337360848615027
-5.787679707694288,-9.493036658271208,-19.195267422399034
-6.8325777843321305,-9.486100721805311,-19.021679223657145
-7.856915961236579,-9.473162438600102,-18.81936676629485
-8.8971365948332,-9.453144008616094,-18.56765755352648
-9.952024877004453,-9.44253287354016,-18.276810451548844
-10.977989756386805,-9.397856069205817,-17.944706226443454
-12.077605150994122,-9.36955400295298,-17.536621605002473
-13.081023818073731,-9.377216486161357,-17.06296001124167
-14.276143461048608,-9.37520989726933,-16.457607839153816
-15.39547286004163,-9.426079094881471,-15.790981207913763
-16.616960414713393,-9.508563046056905,-14.91503962352083
-17.94239762804074,-9.607388487229807,-13.847420012125502
-19.18717898525807,-9.69236116948052,-12.61246039592502
-20.331676474380107,-9.807454811362481,-11.337416740525047
-21.240156491024223,-9.82773274384491,-10.228296626804509
-22.03705256415128,-9.713779708904854,-9.21385987820927
-22.784820114272783,-9.66628104089534,-8.227541253585617
-23.545066765585766,-9.642238114951082,-7.330117476656868
-24.345038732611286,-9.60183813410971,-6.5418652696326065
-25.198152306250744,-9.573890181444636,-5.858813098211308
-26.068226734218307,-9.563818490179058,-5.271252629461811
-26.95697782662954,-9.547052985522072,-4.73899841136954
-27.865202249731812,-9.52672079946332,-4.250270709702875
-28.782355153381104,-9.51711065378178,-3.798573733297732
-29.717281731420375,-9.506707747369244,-3.3777536293692876
-30.65810116476707,-9.500270107972423,-2.9900003552568313
-31.609414180720094,-9.495049922296225,-2.627542493645804
-32.567311858274664,-9.490562167526857,-2.2902467754905107
-33.530821274041074,-9.488501514171032,-1.9745857941707476
-34.4983103953984,-9.486970754716191,-1.678232516904088
-35.469660371570285,-9.486814980469312,-1.398652382397802
-36.44482621208574,-9.487577636173047,-1.1345411746499687
-37.423840804146366,-9.489244125886547,-0.8853862419900977
-38.40686170423848,-9.491748043890007,-0.6512732329254387
-39.39594568321074,-9.494310492584704,-0.43346859023967976
-40.39553086652753,-9.497880136990899,-0.23689081874760998
-41.41341588170163,-9.500254916961572,-0.07412976349085376
0.26717364394226994,-10.651090657396608,-19.338827783147536
-0.7293751859201156,-10.638397102620779,-19.331267669826882
-1.7604883037890322,-10.591101498378933,-19.3079643813361
-2.7594632903523566,-10.55164678745031,-19.265651749738865
-3.794090475850222,-10.548943560249379,-19.171256721192336
-4.812376310421681,-10.564675702153952,-19.054274942123307
-5.8319318956236375,-10.544448445897444,-18.902620311509196
-6.868319755203166,-10.50487055015097,-18.719933669076465
-7.924228475198213,-10.492360509379221,-18.505763871655528
-8.960891139406991,-10.488671071726692,-18.25417644506797
-9.997342211284963,-10.44280443102447,-17.952429779765673
-11.0430972411002,-10.426612163491741,-17.570049923681996
-12.130405812817454,-10.412087981183168,-17.133071760709512
-13.221178401333734,-10.433049894082341,-16.62063471462791
-14.342340260186193,-10.44989125760426,-15.999039671041002
-15.566799099436006,-10.474141327931992,-15.22792387620734
-16.799144250253704,-10.631697707504797,-14.255934929258906
-18.086925537700104,-10.779176825133638,-13.1109920392214
-19.27954942201361,-10.914324035435685,-11.876839223636406
-20.27724162145666,-10.89085807625231,-10.749844759369513
-21.128915994928153,-10.825116074451499,-9.722338775502099
-21.87224498403133,-10.792808665877592,-8.729085519235147
-22.668288253644274,-10.715929704138182,-7.792453826875878
-23.445251905498626,-10.65575710333056,-6.99686141421418
-24.27096579274096,-10.621827521628033,-6.26077928620795
-25.12931183977575,-10.59808731447615,-5.626052742405031
-26.017910258768808,-10.56885734842181,-5.069891938626289
-26.91233419333308,-10.550078308771274,-4.566963023423015
-27.826373324235504,-10.534150435381468,-4.096875274469829
-28.753350055126965,-10.517576826052796,-3.6626704370328276
