0.49963392186393035,-36.4571739477707,-1.3121776227905344
-0.49849318925289127,-36.457033942873906,-1.3120341865871148
-1.4969733426004848,-36.45668029723736,-1.3066571402000458
-2.496023808874335,-36.45544527809037,-1.297087306814253
-3.4938331628688193,-36.454520962319684,-1.282516278954828
-4.493194928365665,-36.453240994213154,-1.263785892171077
-5.490986507225422,-36.451227122759505,-1.2410730135135588
-6.490203356392406,-36.44961943461859,-1.2139022654910039
-7.488461199593954,-36.44774597596972,-1.1833264228820415
-8.487294530803453,-36.44523354109919,-1.149468588102165
-9.486278098103998,-36.443680576832236,-1.112371444455877
-10.485595964378657,-36.441017629804726,-1.0734165160004387
-11.484188443064845,-36.439559483336325,-1.0323292473784775
-12.483963964626744,-36.43761407281607,-0.989774771759266
-13.482614524304097,-36.435716556831316,-0.9459669928403631
-14.48238522258515,-36.434933078750234,-0.9007963413667026
-15.481405803312663,-36.434051087967276,-0.8553905856433426
-16.480689042306242,-36.433745726727444,-0.8092278021253225
-17.480460722889127,-36.43412916824177,-0.7630441301115214
-18.479756237234547,-36.43430530335547,-0.7170457711000919
-19.479337177493083,-36.4354030828556,-0.6711545222606841
-20.479355820277263,-36.43663439461928,-0.6259047492777166
-21.47875753930345,-36.438510256500095,-0.5813055208489564
-22.47868070523895,-36.44007547788371,-0.5372538830299742
-23.47841738886301,-36.44258114667099,-0.49396487676466627
-24.478401744880102,-36.444995314125414,-0.45167608274300886
-25.47841805188217,-36.44799355546881,-0.41028579786135655
-26.4784303169,-36.45085687065765,-0.3700356202447921
-27.478468716543453,-36.45420444855733,-0.33080991287993733
-28.478873691827065,-36.457798054033624,-0.29291941313273817
-29.479107699093575,-36.46112782389109,-0.2564227931561698
-30.47965936311086,-36.46497180278033,-0.2212763466642924
-31.480531034186406,-36.46882302326159,-0.18794755085112946
-32.48138069991844,-36.47277865790095,-0.15663084845265018
-33.48281749277529,-36.47690704176844,-0.12758613676736452
-34.484016464574296,-36.480638448633066,-0.10102440928173273
-35.48567015853654,-36.48438262111144,-0.07714469741941699
-36.48760172639371,-36.48787506075853,-0.056239149283084267
-37.48980499145402,-36.49133078169948,-0.03864493424947835
-38.491935862945425,-36.494117957417544,-0.02450531423598612
-39.49407186799097,-36.49644723320719,-0.013674184502855624
-40.49617858518583,-36.49829971127561,-0.006095783809063171
-41.498013846719644,-36.49937686179916,-0.001565635856917602
41.49898707367957,-37.49956383987607,-0.0007870295087251122
40.49792590020912,-37.4988003009417,-0.003202171857086711
39.49661116244258,-37.497546031866975,-0.007504718326336146
38.49489372793999,-37.49556514883538,-0.01417965277358757
37.49322851827615,-37.49305130599489,-0.023515894548796545
36.49145060451111,-37.490082248454804,-0.035511921021482706
35.49010125381162,-37.48688026318883,-0.050091723531306975
34.4884618542839,-37.48325754000202,-0.06728064666699307
33.48715866072881,-37.47929382572798,-0.08697446346425952
32.48606664064194,-37.47539099890053,-0.10882543296570901
31.48530001925745,-37.47130910199261,-0.13257804993897082
30.4842992683747,-37.46676722685619,-0.1582465849746475
29.483965495965247,-37.462673601907674,-0.1855891335626687
28.48330763199635,-37.45819733660253,-0.2144203252007797
27.48310352784235,-37.4539899277081,-0.2446659583772428
26.4829818211036,-37.449803559205115,-0.276099160018644
25.48294920853995,-37.44591821097338,-0.30859437412516044
24.483053783093215,-37.44215189436594,-0.34198958291128
23.4832914264774,-37.438695341312474,-0.37621074494259243
22.483309095531407,-37.43536195419761,-0.4111888789934248
21.48376911642255,-37.43241246302749,-0.4468294697277253
20.483792978133444,-37.429578488668845,-0.48314506041072125
19.484503274075767,-37.42748583198684,-0.5198950309402486
18.484571165851953,-37.42588544199267,-0.5569824831053545
17.48524083679794,-37.424033327700585,-0.5943446328118585
16.485626651232515,-37.42310102513458,-0.6316717162385324
15.486075662694201,-37.422282421918275,-0.6688435372805817
14.486799984036718,-37.421559509445125,-0.7056091294053859
13.487219591470692,-37.42107069904153,-0.7416813773965769
12.48786013957076,-37.42144233134682,-0.7768467481024643
11.488510174113067,-37.42195341006068,-0.8107284683128979
10.488805611643256,-37.421971947261746,-0.843625453995692
9.490107490697644,-37.422366487414685,-0.8745245783190327
8.490494435964685,-37.4228275144756,-0.9034192203250395
7.491815126583743,-37.423647682796286,-0.9299899788967636
6.492861703783506,-37.42454237989895,-0.9536139974299145
5.493820037730202,-37.42508947458272,-0.9746161424707172
4.4955249855427475,-37.42623884323841,-0.9922234319677061
3.496353087630614,-37.42640313381693,-1.0066488762738492
2.4979499627670605,-37.426850649019734,-1.0174615843112136
1.49904178183212,-37.42750828667217,-1.0244647749655398
0.5009045368232715,-37.427597535212,-1.027815015346735
-0.49848468429983533,-37.42725590127077,-1.0274389203416714
-1.4966011054397172,-37.42733163979489,-1.023321913338627
-2.4952681656043567,-37.4274314183395,-1.0151396443346554
-3.4942444284463847,-37.426875503978025,-1.0037328737646147
-4.4926377425932795,-37.42630571989694,-0.9887665597606139
-5.491529516397119,-37.425804159087754,-0.9702874091078346
-6.49011164818456,-37.42508136787257,-0.9488294035464673
-7.4891959925159775,-37.424503563970134,-0.9243450170429153
-8.488142802693957,-37.4240296408754,-0.8972810047393214
-9.487218481779815,-37.42360458847434,-0.8681216795509386
-10.486221130600534,-37.42348567098586,-0.8367950854590429
-11.48602294315473,-37.42254525778382,-0.8042142631335976
-12.484739764489188,-37.42212499783403,-0.7702034800387247
-13.484771832776246,-37.422642722582545,-0.7351358400573504
-14.483953356067643,-37.42304530794234,-0.6996872485653034
-15.483515539218937,-37.4236588320538,-0.6635131581915932
-16.483208011340405,-37.42489453355191,-0.6271249636422667
-17.482587355107395,-37.42600952689456,-0.5906539630494256
-18.48244679499387,-37.42811480219266,-0.5540720452221137
-19.482433983384038,-37.430169006799176,-0.5180059063120614
-20.481952848702747,-37.43271216556376,-0.48231741686675633
-21.481940668619924,-37.43496230084392,-0.4470060174052968
-22.481660124524165,-37.438064559851625,-0.41208958645629945
-23.481819978925053,-37.44112704146625,-0.37790998651869945
-24.48178262641522,-37.44438482225953,-0.3444353152902302
-25.48189633056125,-37.44790773909768,-0.31178023555572665
-26.482010251926592,-37.4516530764949,-0.2799934077928645
-27.48224969971815,-37.455371865085226,-0.24919226026989527
-28.482503395837902,-37.45906482920671,-0.21936291036748656
-29.483058158287182,-37.46313060276243,-0.19063962248201882
-30.483692616494213,-37.467206895930715,-0.1632647244615475
-31.484462927727538,-37.4713328338088,-0.13743613910513375
-32.48565866077119,-37.47546789384876,-0.11345595723378299
-33.48654265650396,-37.47923084499832,-0.09141367629913244
-34.487898737518805,-37.48308535570148,-0.07140788384676533
-35.48939137883039,-37.48656813208018,-0.053738285772716665
-36.491087734007394,-37.49000663153376,-0.03855789861533765
-37.49276839967236,-37.49287155362517,-0.026039108601673355
-38.49446020016533,-37.495356446812174,-0.01615003805270554
-39.496165351372454,-37.49730738901543,-0.008807846464453206
-40.497589304110946,-37.49870493950064,-0.003860717039334105
-41.498795506063956,-37.499529342100146,-0.0009728112839653136
41.499433839055264,-38.49966306214452,-0.0004481125177129286
40.49879077687126,-38.49919400492319,-0.00182802564976825
39.49798957448921,-38.498295226746514,-0.004363040031475585
38.4969350733135,-38.496883832242844,-0.008360971002868034
37.49557380372091,-38.49479639058991,-0.014212874926968766
36.49436204553278,-38.49230999951383,-0.022088358679781983
35.49300007124721,-38.489368904824794,-0.03196260583342525
34.491934859883386,-38.4861294663134,-0.043793209451375326
33.49078955656617,-38.482499911659865,-0.05747164751366274
32.48977049902459,-38.47855135061215,-0.07292166131977584
31.488998142760693,-38.47447445195542,-0.08997609486795888
30.488461789081583,-38.470515161944654,-0.10837705434811795
29.48767899984319,-38.46579285304035,-0.12813730183009575
28.487443273519,-38.461579995302635,-0.14908372184617402
27.487114278523933,-38.45696170246981,-0.17105786637809395
26.486857169615963,-38.452524031199914,-0.19398565649046162
25.486855533509964,-38.44803551532681,-0.217796517426466
24.486823573767314,-38.44377346449156,-0.24235196705931372
23.48693810718454,-38.439366831964826,-0.2675236119212938
22.487164516945814,-38.43526799697458,-0.2932540169921287
21.487052983087434,-38.43150308718107,-0.31970019697896657
20.48770993518787,-38.428215172226594,-0.3465599980684724
19.487520186024497,-38.42444091011458,-0.3739345536839602
18.48815861433787,-38.42104640233058,-0.4017426158412736
17.488116557400094,-38.41892324191444,-0.42979640498691296
16.488897301184338,-38.41618798766446,-0.4580161496252213
15.48914320570805,-38.413946344091,-0.48605886521113817
14.489600769531702,-38.41206333927242,-0.5138823896402576
13.49006068792316,-38.41074103871236,-0.541198529158196
12.490538069386936,-38.408956546628716,-0.5679954199095318
11.4908313532226,-38.407769425995276,-0.5940657781749907
10.491822475350709,-38.40679079364885,-0.6188468254725903
9.49203187631162,-38.40570969350718,-0.6422818531067502
8.493057344077313,-38.404532525852964,-0.6641857643816316
7.493244303576043,-38.40380090523342,-0.6844149024287836
6.494331641354462,-38.40368022719469,-0.7027404379062778
5.495280407980001,-38.40338831475313,-0.7187210061061053
4.496103258995518,-38.402809998769364,-0.7325168228554828
3.4976040096824152,-38.403055514891555,-0.7434120037958181
2.498496099549778,-38.4028211582789,-0.7516620972817094
1.4999061902564776,-38.4024466674655,-0.757147531615546
0.5004228681951044,-38.40263073877733,-0.7597454306992564
-0.4975824818754756,-38.40336082120796,-0.7593824302098771
-1.4970508205879816,-38.403335320789964,-0.7562243389707852
-2.4956851165061984,-38.403548190428005,-0.7502677028831535
-3.494470525005766,-38.40378980131564,-0.7412977353029016
-4.493562494648902,-38.404096434963456,-0.729716976584303
-5.492469341119145,-38.40470140575085,-0.7157011546028729
-6.491656034618246,-38.40524989521928,-0.6992986010205922
-7.490470784195835,-38.40596072318944,-0.6806822177313148
-8.489911224428301,-38.40672298682364,-0.6601256084922698
-9.489260101534816,-38.407329758670784,-0.6381011723578824
-10.488636367336252,-38.4083708717911,-0.6145646910881846
-11.487750249582529,-38.409705169975275,-0.589554385868877
-12.487710279283181,-38.41128812174926,-0.563611660428319
-13.48731469279615,-38.41238339347651,-0.5374385411341587
-14.486886067393097,-38.41401754541252,-0.5106522400234832
-15.486680443815908,-38.41609843422658,-0.48350069460852474
-16.48630233422083,-38.418482727931426,-0.45621989678289854
-17.48609888586098,-38.421265251609164,-0.4287779788690038
-18.48612769481915,-38.424100169571815,-0.4016736454316412
-19.48577761126037,-38.427276593424864,-0.3747970365934643
-20.485739063463086,-38.430414991566494,-0.3480925135562378
-21.485681337533062,-38.434160112608666,-0.3217375065055146
-22.485657570360193,-38.43804172146217,-0.29585523303369854
-23.48556745185459,-38.44156740893925,-0.2703249140616224
-24.485672978443663,-38.445636719555615,-0.24534708355029444
-25.48586678317694,-38.44975425286929,-0.22109733191537106
-26.48599870254572,-38.45378952650948,-0.197542932618755
-27.486221161204927,-38.45773345008277,-0.17462655624293255
-28.48672322133573,-38.46206272323149,-0.15262194739283075
-29.487078366087704,-38.46630015361673,-0.1315948388339967
-30.487826044492916,-38.470656330702965,-0.11166170865685032
-31.488679986439802,-38.47474405111248,-0.09310496700425208
-32.48944487362641,-38.47865343751438,-0.07595456966516778
-33.4905321273896,-38.48254800287385,-0.06038972249928243
-34.491570169133134,-38.48596812730535,-0.04653776743758975
-35.49285326685116,-38.48926111371,-0.03446527898630869
-36.49407491743747,-38.492101349150126,-0.02431185995719165
-37.49530014597024,-38.4945501207445,-0.016098047146964944
-38.496582468016605,-38.49660781408275,-0.009749494197687447
-39.4977173529594,-38.49812412462154,-0.005212969564327707
-40.49860418085343,-38.49908615432809,-0.0022296901913136935
-41.499353212014604,-38.49965495841587,-0.0005507982690868829
41.49966974773084,-39.49975538166093,-0.00018571763915353756
40.49933079819463,-39.499432407586944,-0.0008988621192651536
39.49889273208603,-39.498916379273446,-0.0022214071988990725
38.4982542677881,-39.497951532333914,-0.004350952646421824
37.49750285064825,-39.49649652712335,-0.007562051344670806
36.49655491300224,-39.494486547509446,-0.012080885968713595
35.49574147800129,-39.492116199157984,-0.017945492158352394
34.494830160349856,-39.489284941591436,-0.025145790154930125
33.4940328689504,-39.486063624055255,-0.03364812893397762
32.49340745538195,-39.48266463620918,-0.04329365671450258
31.49262479344539,-39.47893033909805,-0.054127631509893526
30.492130817061742,-39.47481447962155,-0.06602847822642754
29.49185680921201,-39.47090707615473,-0.07873141073631196
28.49133248089751,-39.466285726866445,-0.09229835476419979
27.491112523173985,-39.46201242537994,-0.10668527835804031
26.49113509584976,-39.457590878949915,-0.1216920046369605
25.490882515405687,-39.453005692640986,-0.1372917121878805
24.491123159274615,-39.44822385796297,-0.15335973938378977
23.49101536407467,-39.44397768098835,-0.16992400731394852
22.49120925335871,-39.43955016824217,-0.18692872109646164
21.49143809530109,-39.434771000970215,-0.20431178752860824
20.491129536452732,-39.43038357573864,-0.22239021208991172
