18.48335333135923,-33.469160455783665,-1.3678401850744764
17.48468262645579,-33.474725655393705,-1.4496936265239073
16.486065661389734,-33.48116717781422,-1.5314956035957739
15.487275994371132,-33.4882016717021,-1.6129106524798629
14.488116778590955,-33.49607178890277,-1.693556364422634
13.489592990670232,-33.50452432799256,-1.7727852449173769
12.490562689440809,-33.51305170741093,-1.85016012997861
11.49118477917181,-33.52247178152914,-1.9250028075596033
10.491913329370822,-33.53182092471234,-1.997033205413913
9.493143570598889,-33.541054138406345,-2.0651453957622765
8.4935839494619,-33.550527901930714,-2.1282413153576663
7.4949309395528205,-33.55970273157461,-2.1856091095690657
6.494906414943785,-33.567452809353405,-2.2376436282813055
5.496592111473483,-33.57439168744136,-2.282450913892362
4.496376245328117,-33.58043292949418,-2.3205029039327476
3.498285395531572,-33.585694747160495,-2.350651080908741
2.4975663193317015,-33.58990884678857,-2.3728429178824606
1.4997279750404473,-33.59201950352387,-2.386686384078161
0.49915748818850764,-33.59352212100395,-2.391327106286135
-0.5007422384564809,-33.59125954841651,-2.388753051395494
-1.5007614220270415,-33.59001018492936,-2.376627805309305
-2.501197911217755,-33.586144157841055,-2.356816107780864
-3.4998515974947066,-33.581117855582335,-2.328223599680404
-4.500654579269038,-33.574091935188015,-2.29189911011762
-5.498782460480802,-33.567157974746436,-2.248139761641122
-6.4984040397988405,-33.55788680385341,-2.1979128601482665
-7.496703736190545,-33.54992647697103,-2.1409217568770296
-8.49557250042631,-33.540536615647184,-2.0785864311285542
-9.493791786166264,-33.53105247230971,-2.0110956474321564
-10.493061881397912,-33.5213122831455,-1.9396984963178299
-11.491888610426903,-33.51163842770659,-1.8656857797457946
-12.49018060524434,-33.50359273852383,-1.7888217255354344
-13.4891777699746,-33.49453325952174,-1.7104294030854845
-14.487558693715956,-33.48803511253156,-1.6301667777912527
-15.486203664584476,-33.48038734403801,-1.5499306754429885
-16.4853718768975,-33.47464187524503,-1.4693996051756741
-17.483881833554193,-33.46939214747898,-1.389569674656936
-18.482834036247265,-33.46515738684058,-1.3105656106666048
-19.481611470753236,-33.46188070386097,-1.2326374941651923
-20.480272872022635,-33.45906277287723,-1.1559029771348568
-21.478457230465267,-33.45720155523518,-1.0800633235482975
-22.4770375985935,-33.455687406079235,-1.0052803303321571
-23.474997460226557,-33.45441172477029,-0.9314399652632632
-24.47354132627523,-33.45386953500153,-0.8582818587767456
-25.472184840575085,-33.453808069614254,-0.7863311511511926
-26.47125722392022,-33.454435410249,-0.7159779837254483
-27.470289052639238,-33.45535080410311,-0.6472798119547862
-28.469710747061253,-33.457391975381675,-0.5804499249344524
-29.46905496186482,-33.45929939691944,-0.5157118369747771
-30.46910281408345,-33.46191265444291,-0.45310549022058844
-31.46895953057148,-33.46483321102354,-0.39305168114709144
-32.46939873865024,-33.468180500583834,-0.33563391151682964
-33.470393730123185,-33.471749443828045,-0.28131365846975953
-34.47153227584432,-33.47540254059608,-0.23051082666075207
-35.472839880756645,-33.4788531990734,-0.18329964257490783
-36.47498405632396,-33.48282725961562,-0.14015561144094235
-37.477298056597874,-33.48667493843828,-0.10178472074637934
-38.48044591318798,-33.49015334606072,-0.06853149444751416
-39.483808631031515,-33.493618098969364,-0.040863918452889614
-40.4880567684555,-33.496342121827844,-0.01957965044154264
-41.49285842065599,-33.49884632816155,-0.005319728570174043
41.4944005932892,-34.49890003737716,-0.004434195112355432
40.49024080917222,-34.4964326103664,-0.01654209867384182
39.48638195346408,-34.493624907402214,-0.03508699194424736
38.48346339851244,-34.490206967564376,-0.05941881321999709
37.480664317223294,-34.486414492320165,-0.08877801055612711
36.47846948559351,-34.48245927583435,-0.1225879085136965
35.4767797840715,-34.47841293729291,-0.1604314560377338
34.47550291695811,-34.47432804586727,-0.20192437353401438
33.47433280522614,-34.470402169396124,-0.24678669693470834
32.47387665372945,-34.466721366995046,-0.29454875948515014
31.473263152074164,-34.46270500973895,-0.34512893312080095
30.47327498887155,-34.459231935967665,-0.3981270453130801
29.473156727182804,-34.45576895968577,-0.45348926504551734
28.473588557823565,-34.45324400924405,-0.5110228668073118
27.474083930991007,-34.45100626338346,-0.5705095931053759
26.47497219987012,-34.4495576694764,-0.6316419696000546
25.47558569346899,-34.448157975380305,-0.6943326795843783
24.476826478031292,-34.44751867580209,-0.7582569549690854
23.477647101596247,-34.44705411712678,-0.8234300467447202
22.47886335484345,-34.44769057238363,-0.889465787046567
21.479710652041494,-34.44828942167197,-0.9567010539930774
20.48088137953955,-34.45005678653554,-1.024707443370847
19.48214551477447,-34.452076474126955,-1.0933966802692927
18.482924894345512,-34.45493319616544,-1.162688597253621
17.48388449570892,-34.45826486354173,-1.2325454065330623
16.48476915498241,-34.4626348987396,-1.3026517166620413
15.486399804707371,-34.46766612185126,-1.3721058576987
14.487446785829997,-34.4727747359085,-1.4407270881729963
13.488151536052852,-34.47821431165776,-1.508331336563589
12.489713343339094,-34.48471596080149,-1.573904898789646
11.490146392675856,-34.491204189966325,-1.637634339659797
10.491534285345299,-34.49784874014349,-1.69866472846522
9.491816174496446,-34.5047448151466,-1.7563547409762115
8.493347747128388,-34.51173921384966,-1.8101782251013074
7.49384110496023,-34.518316593323334,-1.8595432296522514
6.495762412843179,-34.524035105522614,-1.9033458758005963
5.496500824540201,-34.529413366601545,-1.941131722067416
4.498044553515477,-34.53360819202182,-1.9728715192415676
3.498155199370122,-34.537766967291354,-1.9985037907840248
2.500875655215616,-34.540240437408556,-2.017025428046101
1.50014778155387,-34.542150023872395,-2.02851881667987
0.5024779748997772,-34.542447655547,-2.0329842870488593
-0.49726415158357096,-34.54272371005585,-2.029295446268813
-1.4974342150220084,-34.54060692417114,-2.0195279602953278
-2.496512154355424,-34.53831850110695,-2.0024312982178865
-3.495985641624186,-34.53451224908531,-1.9781755973191668
-4.494899866053996,-34.53043144581442,-1.9470179961652896
-5.493996511014467,-34.524010202957705,-1.9100231815875488
-6.492875835269709,-34.51850578209576,-1.866654188786892
-7.491977296313706,-34.51174073464134,-1.8185558140571194
-8.490089897113462,-34.5051949992116,-1.7653985844336102
-9.489328652370375,-34.49877182491785,-1.7079486523334317
-10.488093077573101,-34.49193292352646,-1.647425177583417
-11.487050728499547,-34.485388674567254,-1.5841269403777676
-12.486709283521394,-34.47859996163482,-1.5192817342019005
-13.484626465878128,-34.47331468886527,-1.4523249397244005
-14.484504814145406,-34.46724896121439,-1.3845216829571583
-15.483330723853532,-34.46325043478773,-1.3159562108028107
-16.482932549446666,-34.45939711355507,-1.2476797283876824
-17.481380440480343,-34.45621544372851,-1.1797122735378012
-18.481224601889547,-34.45370523521015,-1.1122878795418023
-19.480257406534296,-34.451799348231845,-1.0461040538954185
-20.479002432814273,-34.45035077408394,-0.9804810160941546
-21.477932712572102,-34.449414845005734,-0.9156512144566751
-22.476614102716802,-34.4489853283372,-0.8514537935303803
-23.475251121073118,-34.448942227977575,-0.7877492424976529
-24.474285597165057,-34.4494511609551,-0.7247113989416789
-25.47372623697925,-34.4507053470235,-0.6628371040595278
-26.472769486703555,-34.45167936018709,-0.6022445094130529
-27.47268721580386,-34.45422564444001,-0.5431631603337834
-28.472067764706658,-34.45636134617234,-0.4858482542986424
-29.471987771893748,-34.45882753727462,-0.4301429631165874
-30.472013126191936,-34.46184572349996,-0.3765494135141063
-31.472414133734095,-34.46536059092186,-0.32521445038949537
-32.47320778698354,-34.46905165515463,-0.27644845508070937
-33.474158407729156,-34.47270000728026,-0.23048910612816975
-34.47531678793167,-34.47634377193901,-0.18751637656566
-35.4768848436509,-34.480182899364436,-0.1478181609224425
-36.47879819912947,-34.483962824506975,-0.11202914194708935
-37.481220511053586,-34.48752835852108,-0.08039732032366675
-38.48403194298578,-34.49113927286432,-0.05330826621121343
-39.48726018199473,-34.4942863696286,-0.031234525872980257
-40.490761305492,-34.49679661803479,-0.014618214966818144
-41.49479757840105,-34.49898723864375,-0.0038904379745741124
41.49592822307035,-35.49901247796381,-0.003218846772160333
40.49264537393497,-35.49699654212654,-0.012088212754192362
39.489707936081714,-35.49445664150373,-0.025983956606941305
38.48695795928734,-35.491434031799905,-0.04480066808407557
37.48436366659343,-35.48749536633005,-0.0680877060546301
36.48220516422532,-35.4838907886969,-0.09549922495342145
35.48064576880457,-35.47990105995786,-0.12641299579996534
34.479316504349036,-35.47594379741808,-0.16053685345356072
33.478368954765195,-35.47172883999504,-0.1975627994510578
32.4775047234665,-35.46784133063148,-0.23728540636827322
31.477098040503975,-35.463895665650064,-0.2793405198948493
30.476640875705233,-35.45973833677049,-0.32352226933496375
29.476619865984702,-35.45600871834057,-0.3697465301244556
28.476523390656535,-35.45253904598663,-0.41803582977266185
27.47678096931543,-35.44960540867521,-0.4681030008058098
26.477170305875422,-35.44715344552834,-0.519727870629838
25.477904534686342,-35.445172131988194,-0.5726014274807634
24.478418671588866,-35.44324158796202,-0.6265974358368442
23.479339413211846,-35.441755753422065,-0.6815342009270724
22.48001401599855,-35.44087408576633,-0.7372809393693478
21.48090096010106,-35.44071298310684,-0.7937782016375134
20.48162127701137,-35.44074729365017,-0.851068789400248
19.48277626761511,-35.44159957570824,-0.9086877779745111
18.483466512845997,-35.44262693516595,-0.9668058039451699
17.48416109998131,-35.44444069137268,-1.0254394292007056
16.485160611341136,-35.44635435293386,-1.0842222906218106
15.486123159203647,-35.44908830150414,-1.1426171306215274
14.48727879649717,-35.452205609505754,-1.2001881557790974
13.488504618511355,-35.45610524053443,-1.256408099403338
12.488733955216368,-35.45989785017263,-1.311736535862528
11.490388643416702,-35.464356124913266,-1.3650163389852046
10.490868554293167,-35.468483051987505,-1.4160572479458766
9.492101120100457,-35.47326732635444,-1.4643665744033991
8.492831456694876,-35.477459876145076,-1.5096028193020339
7.494443328504125,-35.48159549126066,-1.5508390271717456
6.49542872908094,-35.48567100815035,-1.5874111228599088
5.497183048718977,-35.48918910356691,-1.6189991277028604
4.498193270558119,-35.492614476808086,-1.6453881339511605
3.500031615824823,-35.49477178398498,-1.6663756013799373
2.5006310896887194,-35.49700034390306,-1.6815910978319661
1.5027912243996333,-35.49815448521485,-1.6907660969728884
0.5026386311359473,-35.498589422299865,-1.6942648906549076
-0.49608664957411047,-35.498604699286524,-1.6918620691060267
-1.4951873865370775,-35.49792131254542,-1.6832140038119152
-2.494455815223183,-35.49599723268838,-1.6689523989395298
-3.4933757570779713,-35.49416070338111,-1.6485742510465236
-4.492193456887159,-35.490628459172825,-1.622732503249368
-5.491137283668746,-35.487491695327435,-1.591125777434009
-6.490180466728653,-35.48288166774424,-1.5551885363951037
-7.4883389882962215,-35.478720279332805,-1.5143856052399007
-8.487891060940687,-35.47412600274546,-1.469793042287833
-9.486704266685884,-35.46977633745778,-1.4221101512042384
-10.485739376697554,-35.46527656976062,-1.3714759847086877
-11.485413730070487,-35.46134557325282,-1.3187907703003021
-12.483564279488393,-35.45724338430944,-1.2642606325777401
-13.48377544423727,-35.453331609757704,-1.2082966111319258
-14.482297831605464,-35.45075837667413,-1.1513485969010953
-15.482790786809241,-35.44820679495191,-1.0943649804957563
-16.48129996485708,-35.44614171308805,-1.0374491496017875
-17.481486829768848,-35.44462485251195,-0.9804591312892521
-18.480515567841643,-35.44364768447099,-0.9242384514016031
-19.47988510434111,-35.44260398553408,-0.8685173451942907
-20.47917724405975,-35.44263851926149,-0.8133481879256514
-21.4784287771483,-35.44271054296067,-0.7586885325101704
-22.477308483912218,-35.44335055002867,-0.7044706568277048
-23.47670406038173,-35.4445200794957,-0.6506149530354222
-24.476100094288363,-35.446206158649325,-0.5975440606067695
-25.47548423236585,-35.44759385049026,-0.545321559040989
-26.475588568286472,-35.45053136284426,-0.4942205286095538
-27.47513015677459,-35.452869843607516,-0.44469753468372897
-28.47502212663455,-35.45575849769947,-0.39628435241491733
-29.475230506973222,-35.45896946395157,-0.34945427513879856
-30.47567113389049,-35.46253939011114,-0.30458459627406853
-31.476327338422,-35.466491975151754,-0.2618840754905074
-32.47700356091169,-35.470210546376066,-0.22141960509069047
-33.47797614187618,-35.4738950167886,-0.1832992802063078
-34.47930429520741,-35.47785184564552,-0.1478426722865258
-35.480856490755976,-35.481638375474716,-0.11550232712494335
-36.48261915975103,-35.485206404528945,-0.08647890284783166
-37.48483676220316,-35.48882010498878,-0.061073574986023615
-38.487499730067825,-35.49212408872782,-0.03975244300824077
-39.490244018281494,-35.49499058621538,-0.02271311307698909
-40.4933830650064,-35.49736838353874,-0.010329334504517895
-41.49638890363644,-35.499110745157004,-0.0027007179093567757
41.497168900193465,-36.49915022399111,-0.0021951055179627588
40.49484787817835,-36.49759472687409,-0.008376633401623756
39.492526975554924,-36.49547394672238,-0.018262396379857826
38.490160429690974,-36.4925653771652,-0.032075620213067424
37.48800727026666,-36.48929326184298,-0.04973305737785161
