32.474812789494635,-34.46856123393771,-0.24861033457629933
31.474207414996624,-34.46480313690408,-0.294465161662953
30.473563035883277,-34.46099389153517,-0.34302597839136073
29.473592910690996,-34.45790827128685,-0.39379491261548605
28.47337386769234,-34.45466048035972,-0.44669246630846526
27.473589051310118,-34.452074877299744,-0.5015968724983493
26.47373691059459,-34.449805338407565,-0.5582960582617389
25.47435530193208,-34.44825818413482,-0.6164499484789161
24.474696134918588,-34.447026395404414,-0.6760279832791172
23.474938659958102,-34.44595049504108,-0.7372787350960595
22.475336470248056,-34.445667278323135,-0.7999072222385752
21.476018432696222,-34.44590048056516,-0.863621616721459
20.476077450375826,-34.44676108752252,-0.9285546491218089
19.476912991623962,-34.448044260948876,-0.9943699654031803
18.477389650693045,-34.449863623567616,-1.0608155183088561
17.477947112208913,-34.45238434206065,-1.1274137757595577
16.478530503148974,-34.456115833749585,-1.1939396701669045
15.479229141628121,-34.4591782913734,-1.260398720983427
14.479679345702198,-34.46426473749561,-1.3259196777772932
13.480750972368412,-34.468409469470885,-1.3905164566532315
12.481203566650247,-34.47354220262508,-1.4535472046029332
11.481803310462237,-34.479555144174874,-1.5146469909035636
10.482965628283228,-34.48480926126658,-1.5734054732759204
9.48393705285237,-34.490474305810544,-1.6289305116531372
8.48548077991334,-34.49619236937262,-1.6803593585503034
7.486572534118748,-34.50072148283069,-1.7278017115551312
6.488264554692546,-34.506224750240044,-1.7695692737240978
5.488982656073314,-34.50992782530214,-1.8067514288603936
4.491434941153617,-34.51378478836552,-1.8376281451091856
3.4925631915996056,-34.51625236692869,-1.8625228878915134
2.494275806718985,-34.518811868540006,-1.8805776852013798
1.4952577817338646,-34.519272466464095,-1.8927898666106326
0.49752246806897027,-34.51915941528277,-1.8981788569533515
-0.5010830045257356,-34.51911924697333,-1.8961157406834452
-1.4998880453655006,-34.517048667566584,-1.8878599237290525
-2.4980126090564783,-34.51470393611866,-1.8727837409796955
-3.496298049995512,-34.51135737628094,-1.850868098487529
-4.494520177958095,-34.50774458537,-1.8226884343225418
-5.493306358082728,-34.50344307127001,-1.7891080307231162
-6.491640626345852,-34.498384405280795,-1.75035254598723
-7.489962381418761,-34.49340492564918,-1.7064658088760707
-8.488445230001481,-34.488198030558095,-1.6582716810271654
-9.487175538804683,-34.48219008856347,-1.606419289127083
-10.485381039937817,-34.47667007553282,-1.5506960356143122
-11.484012901260911,-34.472064791394864,-1.4919479163614708
-12.48284970652505,-34.466252085291444,-1.4312755512847488
-13.481890417477423,-34.46203950735489,-1.3686368553311712
-14.481082085515853,-34.4579010397812,-1.3050268983034696
-15.479586665267025,-34.45399350419946,-1.240681193876131
-16.479051332558676,-34.451241291217315,-1.1756368188214354
-17.478022821709384,-34.44933188848465,-1.110601115349322
-18.477524558718994,-34.447335202216095,-1.0459660502986345
-19.476341216903617,-34.4461972662892,-0.9818226329598572
-20.475768014808263,-34.44511756310343,-0.9180481149866715
-21.47507863318254,-34.44534222057151,-0.8549941460481563
-22.474299633847643,-34.44556669052493,-0.7929186389343625
-23.474045228086524,-34.44622230226349,-0.7319966397981341
-24.47324569770811,-34.44771098894742,-0.6722079862050441
-25.47284760645593,-34.44889965846514,-0.61363481341255
-26.472323429592144,-34.45082519087658,-0.5562625421494536
-27.47208981940076,-34.45327791490055,-0.5002256332891699
-28.472060606917285,-34.45577620211505,-0.4457907178946625
-29.47197074022581,-34.458894583574335,-0.3930175783819294
-30.472479602884626,-34.46202124296265,-0.3422339110097816
-31.473055248307606,-34.46586469162498,-0.29368706343538253
-32.47413864776561,-34.469575062452876,-0.24776134317122178
-33.47494172064949,-34.47329662256899,-0.20451928120868512
-34.47660714445411,-34.47730726539253,-0.16420868637215502
-35.478536310576935,-34.48118897695923,-0.127551026033335
-36.48086195494645,-34.4850901909038,-0.09482529827112263
-37.483865156732826,-34.48887192297873,-0.06670490885764035
-38.48678909299265,-34.49225122124234,-0.043514256433480725
-39.48993674174011,-34.49516204645849,-0.02524457445814754
-40.492869598070875,-34.497578726031016,-0.011862606341454196
-41.495887640311615,-34.49903999581171,-0.003192194778036672
41.497107263370644,-35.49921595532343,-0.002362427471717332
40.49459724942514,-35.49780876916389,-0.008972609914891017
39.492448002603375,-35.49586495276204,-0.019286921988352468
38.48990646203692,-35.49310650258512,-0.033343449180990525
37.487445273401434,-35.48992084835561,-0.05135693050569756
36.485163764602326,-35.486293457864164,-0.07337841564840542
35.4828231938974,-35.482282382675656,-0.09938990537738324
34.48119716809335,-35.478314806755726,-0.1289689701551051
33.47975355825925,-35.47437478239921,-0.1616336731664756
32.47870911554766,-35.470212910076945,-0.19711210955784786
31.477780342786666,-35.46624224552846,-0.2351441867030477
30.477198128365014,-35.46221222304075,-0.2754411023282417
29.47666226182073,-35.458327491161604,-0.31793856049088287
28.476675640415166,-35.45495580856038,-0.36219308338882605
27.47641149619156,-35.45144246239002,-0.40815211778022054
26.476501749015974,-35.448444613163815,-0.4558088014745598
25.476567178944137,-35.44585902254252,-0.5049649131672966
24.476896057349432,-35.44371724177597,-0.5553619207555265
23.47709088669179,-35.44196595334795,-0.606941378830296
22.477327346899934,-35.44058860535397,-0.6598431810111345
21.477679920203155,-35.43981838278561,-0.7137239944621863
20.4781795733296,-35.43918605384965,-0.768430996338
19.478221816273404,-35.43931270008652,-0.8239277326913728
18.4788307471433,-35.44003436023184,-0.879939727587117
17.479272235117453,-35.441319313514285,-0.9361062928522941
16.479657992741192,-35.44236319728234,-0.992510325857979
15.480263782762394,-35.445057425433816,-1.0483158669608716
14.480918872546779,-35.446617065201714,-1.1038322741496742
13.48126491319061,-35.45008654250497,-1.1582203502359238
12.481986081299596,-35.45346127834625,-1.211501514160532
11.482921910976557,-35.45628630143729,-1.2633324466659102
10.483583139420926,-35.46027473444709,-1.312857105895716
9.484978765879157,-35.46367819416796,-1.3598240563572346
8.48620790469097,-35.46748885944122,-1.403412835288568
7.487635796485115,-35.471162675166454,-1.4430302158704045
6.4889013440570995,-35.47431785698892,-1.4788553062740157
5.490841111493067,-35.47738226013382,-1.5097894226563557
4.492213249740154,-35.47978676590129,-1.5358402949834304
3.4940686188913372,-35.481696569091596,-1.5564856158266709
2.495929168180893,-35.48279902301077,-1.571871576510203
1.4979220214675901,-35.48362254814119,-1.5811984979267386
0.4990024800701405,-35.48404249237894,-1.5850455918474236
-0.49904675949573873,-35.483110699141136,-1.5836506233702927
-1.496937024760235,-35.482170869667044,-1.5760158376731535
-2.495547676969089,-35.480235654076246,-1.5630909080799742
-3.493584812315241,-35.478167952707146,-1.5445631052731215
-4.492696128915456,-35.47559335545582,-1.5210078310701762
-5.490625503820256,-35.47290217131355,-1.4926943122720622
-6.489187175606563,-35.469945263107476,-1.4598561360230424
-7.487465050974815,-35.46594276081699,-1.4229310811196632
-8.48674537069763,-35.462400749465175,-1.3823865108192521
-9.484660060798788,-35.458940129870996,-1.338518236023289
-10.484143908467676,-35.455701310547106,-1.2917767653476795
-11.48247620773323,-35.45142392216404,-1.2428592018738676
-12.48194377828845,-35.44884879008699,-1.191479719033854
-13.480876258126676,-35.44592669242624,-1.1392029779153798
-14.480011201246247,-35.443561875380475,-1.0856860947661016
-15.479461439748274,-35.44193298875919,-1.0314677230324474
-16.4788788052659,-35.440492393658545,-0.9771236926646187
-17.478233436298133,-35.43939176339644,-0.9227683767420256
-18.4776991513395,-35.439126696278024,-0.8684309376357966
-19.47714592659326,-35.43867637742882,-0.8144000899047548
-20.476658133272586,-35.43954063980217,-0.76066174091555
-21.476143942665214,-35.44018906763855,-0.7076483366882504
-22.475931596910286,-35.44149658746464,-0.655304345716071
-23.475368097447436,-35.443117501348105,-0.6038047740539216
-24.475214294078533,-35.44471640895151,-0.5532102029586525
-25.474850314425623,-35.44707816397318,-0.503510457597037
-26.474876787011286,-35.44979155448435,-0.4549663293019668
-27.474935411811014,-35.452614017768276,-0.407735661627175
-28.474968977199534,-35.45591904368161,-0.3618088788160154
-29.475560531927528,-35.45942431287876,-0.3174969061285937
-30.476011813074663,-35.46330624341353,-0.27499580829298775
-31.477022100577596,-35.467188655698905,-0.2346506885068047
-32.47773947200194,-35.471054547947396,-0.19650279423892503
-33.479056087909754,-35.47508110393364,-0.16069612757569818
-34.480624869245624,-35.479102046962524,-0.1277309723885942
-35.48249000374902,-35.48301688006188,-0.09792934194039393
-36.484796510869295,-35.48681121285505,-0.07176690734315194
-37.487459512876995,-35.49039601336408,-0.04974930955781076
-38.49001697367787,-35.49339453090081,-0.031948700022105925
-39.49267411785857,-35.496121304739674,-0.018306468907194784
-40.49485779422032,-35.497922944404884,-0.008520922806542153
-41.497108759344236,-35.49923112187582,-0.0022474743907174854
41.49802434664229,-36.49934236377218,-0.001617518239998006
40.4963745898464,-36.4983068063187,-0.006173268211627558
39.49456066328468,-36.49664942494493,-0.01353390371057639
38.492857851181306,-36.49450211903921,-0.023678024482534532
37.49073703962057,-36.49163949936172,-0.03687755354759048
36.48864604418049,-36.48838089281166,-0.05341110858863907
35.48683404737711,-36.48466613372772,-0.07320258124650003
34.484964394619986,-36.48073485910343,-0.0961895577093479
33.48371701636179,-36.47663837492781,-0.12199555685524821
32.48250027979882,-36.47263951166873,-0.15024885058829973
31.481694232810614,-36.468369873141995,-0.1807258521992452
30.48101847536113,-36.46432934970637,-0.2131365055355765
29.480510363099974,-36.45994296111171,-0.247297417455294
28.479932180956755,-36.45580119828251,-0.2832661471695488
27.47997451654385,-36.452233778803,-0.32064448566369386
26.479694115612148,-36.44838488766023,-0.3593083649966582
25.479564464022953,-36.44483676336927,-0.39943743349048244
24.47957870758744,-36.441885290673675,-0.4408826772464085
23.47981654102983,-36.43929602503492,-0.4833261764360284
22.479887200918782,-36.43674473344987,-0.5267532476455692
21.48002346351209,-36.4348668258902,-0.5712031401119502
20.480404852853063,-36.43364027058058,-0.6163161514615956
19.480821058983103,-36.43247988977232,-0.661951462296078
18.48085295618769,-36.43147127601273,-0.7082257515139805
17.481385804749802,-36.4313903717811,-0.754703342056362
16.4817601896993,-36.43159778211048,-0.8010177225422419
15.482145992357598,-36.431680443327025,-0.8473257215670618
14.482617447198644,-36.43328020982262,-0.8928979989669612
13.483218214852803,-36.433781992179874,-0.9380062476432443
12.483776285640594,-36.434885389580565,-0.9820531691546615
11.484319044035168,-36.43693932147952,-1.024640060126499
10.485465219517602,-36.438237137738895,-1.0656782625289907
9.486066822342623,-36.44048888284996,-1.1044439475481136
8.48749939401645,-36.4424379895347,-1.1406843725802887
7.488719581773401,-36.444860991764486,-1.1737282300055787
6.490264388732178,-36.44662829983253,-1.2033192727924753
5.491982014195925,-36.448226223182196,-1.2289790812152606
4.493456850301368,-36.44958376104796,-1.2504478487474255
3.495452747214622,-36.45099580396017,-1.2674040681300585
2.4968452323752253,-36.451636162798756,-1.2797401244021205
1.4988595030030418,-36.45214483645185,-1.2874152184133774
0.500316582036224,-36.452078584499105,-1.2904927627711342
-0.4972427522952528,-36.451538262942975,-1.2886570144678533
-1.4963942939116264,-36.45097315254608,-1.282157982819482
-2.494278994417689,-36.4500021191554,-1.2712084905733598
-3.493318769676167,-36.44898094963889,-1.2559453131122766
-4.491023467907801,-36.44765803779265,-1.236538916259701
-5.490207958653431,-36.445927179997504,-1.2131909470048932
-6.488339495782573,-36.44362320153891,-1.186175102414233
-7.487488839313629,-36.442457735854745,-1.1555056600799265
-8.485782291175445,-36.44046917073372,-1.122063750907654
-9.485314027175361,-36.438394693372736,-1.0860368892951087
-10.48368819371043,-36.43605824332611,-1.0477190534918286
-11.483026050840424,-36.434822061799636,-1.0071008479158712
-12.482102278028963,-36.43318953585583,-0.9652200521916603
-13.481677477966311,-36.431823074414226,-0.9221752808368713
-14.48101446542126,-36.431427883435795,-0.878333950095632
-15.480687619343076,-36.43096289478663,-0.8340873362527956
-16.4798510702186,-36.43083497087149,-0.7894394354218566
-17.479885714976415,-36.431276332419245,-0.7447513467322446
-18.47924256176819,-36.43180153075013,-0.7003229214538704
-19.479023244530858,-36.433393446443944,-0.6558506720233952
-20.47853903507526,-36.434467042504615,-0.6118727411779377
-21.478374979753244,-36.436350663336796,-0.5681562192672365
-22.478029989178765,-36.438374278717276,-0.525073969466332
-23.477910523403313,-36.44053150674006,-0.48250851336101785
-24.47775477850471,-36.44338305277019,-0.44064558557830136
-25.477976716822674,-36.44651678913016,-0.39974607944628726
-26.478014612772682,-36.44950356827926,-0.35987009167808814
-27.478206976566987,-36.453201764950414,-0.3210481789179571
-28.478683375740708,-36.45687050021332,-0.28355172735988443
-29.47911193262567,-36.46087000905797,-0.24745405007525711
-30.480066267538408,-36.4649796825235,-0.21308817679132286
-31.480756971753255,-36.46910383981912,-0.1805254216053358
